IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||30584|3997432768|4134704984
144754|2|64407|03/01/2024 18:27:34||3146|6886616224|15217541960
113262|2|147078|03/01/2024 00:53:22||66398|11002389864|14989495976
143275|2|361084|03/01/2024 17:33:20||6400|1853955800|1926527832
132670|2|255195|03/01/2024 11:49:37||27023|1515931936|1792997576
134486|2|495399|03/01/2024 12:41:49||23891|3054980400|4050245304
130560|2|412916|03/01/2024 10:30:57||31743|8063685832|10387592544
146271|2|626942|03/01/2024 19:14:23||337|78983200|91734112
136650|2|430742|03/01/2024 13:55:44||19456|6316366824|7418133224
135761|2|691012|03/01/2024 13:28:07||21113|2283782008|2825868088
123042|2|828911|03/01/2024 06:28:08||46312|6858846784|7478069504
131811|2|280876|03/01/2024 11:15:10||29090|33153592288|86649698248
120692|2|125301|03/01/2024 05:07:47||51133|1908372360|2350578680
144481|2|142349|03/01/2024 18:11:45||4095|5311387688|12456136688
139033|2|618220|03/01/2024 15:17:06||14574|31190377568|63922429304
145951|2|829648|03/01/2024 19:07:41||739|74394696|94849720
142658|2|9489|03/01/2024 17:13:38||7582|284938448|292055120
146272|2|687782|03/01/2024 19:15:11||289|72708696|73626048
114440|2|212476|03/01/2024 01:34:53||63907|13158504312|17286927144
143571|2|920211|03/01/2024 17:40:05||5995|269809512|297882272
136952|2|940920|03/01/2024 14:02:41||19039|2602999168|3331530136
143864|2|556799|03/01/2024 17:52:11||5269|12376325008|24227304320
123661|2|458966|03/01/2024 06:45:35||45265|19376971472|22103924752
131201|2|107722|03/01/2024 10:55:39||30261|10691796144|11368294336
142659|2|344484|03/01/2024 17:19:37||7223|692934456|754225768
134815|2|273983|03/01/2024 12:53:14||23206|60329009776|134595263088
143572|2|221893|03/01/2024 17:43:54||5766|918209248|971936920
144169|2|713078|03/01/2024 18:01:35||4705|1369090840|1685484976
145635|2|815254|03/01/2024 18:58:23||1297|313107296|440385568
142340|2|303964|03/01/2024 17:09:04||7856|1167355832|1282757544
138443|2|63425|03/01/2024 14:51:18||16122|886266280|1016708320
132671|2|138093|03/01/2024 11:46:29||27211|1819576456|1864655728
136651|2|253973|03/01/2024 13:57:44||19336|1069662280|1216953056
144170|2|930333|03/01/2024 18:09:44||4216|677719968|912082656
127505|2|766615|03/01/2024 08:56:23|03/01/2024 19:18:27|37324|19070571040|20545898512
138731|2|432476|03/01/2024 15:05:24||15276|2920148080|3005587936
143865|2|463693|03/01/2024 17:55:59||5041|1741766312|2471193560
138732|2|604426|03/01/2024 15:00:46||15554|1003048640|1130024168
116567|2|754850|03/01/2024 02:41:45||59895|5563176080|5649671632
140873|2|773549|03/01/2024 16:18:04||10916|2055271040|2705156832
143866|2|567695|03/01/2024 17:51:20||5320|1306565720|1573314992
118336|2|494149|03/01/2024 03:46:24||56016|13508799848|19029635680
145031|2|261768|03/01/2024 18:33:38||2782|1599149408|1848819336
132391|2|337430|03/01/2024 11:34:51||27909|49715116712|120596179296
127211|2|760419|03/01/2024 08:43:49||38171|3457108416|3764003896
134487|2|78434|03/01/2024 12:48:05||23515|45665326688|135185858176
144482|2|565003|03/01/2024 18:19:47||3613|363976176|529989392
139926|2|789636|03/01/2024 15:43:47||12973|6752574616|9442741320
137259|2|653324|03/01/2024 14:12:34||18446|2690883584|3911079696
139034|2|208316|03/01/2024 15:17:15||14565|345135408|372437288
134488|2|377411|03/01/2024 12:44:59||23701|94240672|123013032
143573|2|962357|03/01/2024 17:41:59||5881|1984607528|1989522520
137260|2|252120|03/01/2024 14:18:21||18099|2172638728|3191910768
130562|2|992181|03/01/2024 10:34:23||31537|9049151584|9194908384
112948|2|130220|03/01/2024 00:42:51||67029|25598678528|29950410464
135133|2|178248|03/01/2024 13:07:48||22332|1066904184|1404198704
118893|2|679144|03/01/2024 04:01:21||55119|41513548896|101194389136
138734|2|83255|03/01/2024 15:07:48||15132|543898696|559104544
124542|2|978276|03/01/2024 07:16:59||43381|7534268928|9826702088
142660|2|228908|03/01/2024 17:15:46||7454|241273096|290267560
137560|2|725889|03/01/2024 14:27:47||17533|840402368|1016371216
118337|2|650968|03/01/2024 03:44:23||56137|11038466792|14685700864
142661|2|488559|03/01/2024 17:13:51||7569|81949752|116736296
145343|2|434325|03/01/2024 18:41:45||2295|967786864|1029015472
123043|2|449082|03/01/2024 06:24:20||46540|3097571216|3814737408
139035|2|516900|03/01/2024 15:14:45||14715|4877030104|6239950176
136058|2|968650|03/01/2024 13:37:02||20578|33203139296|84633141512
140253|2|364651|03/01/2024 15:50:04||12596|847738488|1131412856
139631|2|438874|03/01/2024 15:36:09||13431|782336216|935089704
138155|2|220928|03/01/2024 14:47:19||16361|2387475160|2555446016
133867|2|672737|03/01/2024 12:22:25||25055|12964279728|29517732024
145952|2|234793|03/01/2024 19:01:19||1121|256116696|282168992
130234|2|977102|03/01/2024 10:27:51||31929|3929953600|4045488448
129961|2|480429|03/01/2024 10:17:30||32550|3407374816|3688778720
138444|2|149309|03/01/2024 14:50:35||16165|1491342376|1653985688
145636|2|156274|03/01/2024 18:57:05||1375|63302056|65569368
133279|2|527440|03/01/2024 12:03:42||26178|1685358416|2439668216
139036|2|915594|03/01/2024 15:17:00||14580|1282363616|1371980040
143276|2|436860|03/01/2024 17:37:44||6136|2021500608|2662002864
136362|2|995582|03/01/2024 13:48:11||19909|5173421144|7517727312
131202|2|668029|03/01/2024 10:55:08||30292|6207403896|6733702504
124815|2|766481|03/01/2024 07:25:06||42894|9598832608|11912741384
129652|2|794851|03/01/2024 10:04:21||33339|1081394656|1604154984
141413|2|599708|03/01/2024 16:31:49||10091|1235350840|1423494552
138156|2|697810|03/01/2024 14:49:23||16237|124352336|129194120
134489|2|627874|03/01/2024 12:46:51||23589|739516048|1020237216
143574|2|810734|03/01/2024 17:45:52||5648|9239569416|18338553440
134490|2|407889|03/01/2024 12:45:41||23659|8804916072|9719635584
133868|2|656317|03/01/2024 12:20:55||25145|2317680872|3312600608
124544|2|994650|03/01/2024 07:14:45||43515|1243343376|1814727824
138445|2|542985|03/01/2024 14:55:06||15894|5283403120|6104639488
145344|2|972854|03/01/2024 18:49:00||1860|773829560|869390856
135444|2|980872|03/01/2024 13:14:11||21949|5037056400|5133761096
136653|2|336279|03/01/2024 13:59:09||19251|7456781632|9676493808
144755|2|605499|03/01/2024 18:27:32||3148|86162896|96951832
136953|2|504473|03/01/2024 14:02:30||19050|2121979672|2174565632
142341|2|448246|03/01/2024 17:09:19||7841|1686314064|2226033864
139037|2|509938|03/01/2024 15:17:16||14564|34894310880|92206729840
134491|2|508127|03/01/2024 12:40:01||23999|1243843032|1437946256
129043|2|888136|03/01/2024 09:43:01||34619|2464929952|2948947184
146273|2|834429|03/01/2024 19:11:35||505|199221744|261884600
144171|2|51404|03/01/2024 18:02:33||4647|1631377432|1802720632
136655|2|732373|03/01/2024 13:51:27||19713|2289111720|2789809744
