IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||27420|2211506856|2684904112
159404|2|38030|04/01/2024 02:35:40||11060|1231828888|1755602000
158788|2|588048|04/01/2024 02:12:29||12451|1597674808|2262058816
148652|2|405387|03/01/2024 20:32:57||32823|1425466424|1876407840
164585|2|361084|04/01/2024 05:20:41||1159|219946496|297437408
160306|2|412916|04/01/2024 03:00:13||9587|2217101128|2762643592
146271|2|626942|03/01/2024 19:14:23||37537|5910754040|8381553464
158178|2|430742|04/01/2024 01:57:22||13358|5067731672|5515814064
135761|2|691012|03/01/2024 13:28:07||58313|4277159608|5552444632
150166|2|339646|03/01/2024 21:21:56||29884|1440380048|1826196416
144481|2|142349|03/01/2024 18:11:45||41295|79108463240|174208261648
139033|2|618220|03/01/2024 15:17:06||51774|94692805408|237126715760
145951|2|829648|03/01/2024 19:07:41||37939|969751400|993714248
162811|2|367742|04/01/2024 04:23:39||4581|1130031920|1204362240
163701|2|638576|04/01/2024 04:52:51||2829|31924528|39122040
156413|2|682752|04/01/2024 00:58:19||16901|6375402112|7501668672
146272|2|687782|03/01/2024 19:15:11||37489|8664922464|9099737896
162171|2|995524|04/01/2024 04:09:09||5451|1751352528|1764577440
152220|2|562011|03/01/2024 22:31:42||25698|3760239344|5457350816
143571|2|920211|03/01/2024 17:40:05||43195|6453601568|6873535976
155236|2|923821|04/01/2024 00:11:02||19738|41232044912|99216379728
143864|2|556799|03/01/2024 17:52:11||42469|88649190224|174416257840
149545|2|972796|03/01/2024 21:08:20||30700|358145160|533474704
152840|2|586603|03/01/2024 22:57:18||24162|968593656|1067055712
148357|2|458966|03/01/2024 20:22:05||33475|13158747816|18501978696
155237|2|526362|04/01/2024 00:19:50||19210|1171557192|1311505960
134815|2|273983|03/01/2024 12:53:14||60406|132547243248|349053467272
143572|2|221893|03/01/2024 17:43:54||42966|4407930880|6464431384
150780|2|69514|03/01/2024 21:49:26||28234|2693061576|3044556488
148358|2|13969|03/01/2024 20:25:30||33270|26513698720|31389574432
147171|2|722720|03/01/2024 19:42:10||35870|6716959552|7664636088
145635|2|815254|03/01/2024 18:58:23||38497|7628165736|11330771144
142340|2|303964|03/01/2024 17:09:04||45056|10856763056|12261910960
150781|2|498732|03/01/2024 21:48:59||28261|4073708768|5716633288
138443|2|63425|03/01/2024 14:51:18||53322|11198664184|15469803368
136651|2|253973|03/01/2024 13:57:44||56536|4038715912|4273800488
164287|2|405728|04/01/2024 05:19:33||1227|27516456|35799328
156153|2|748993|04/01/2024 00:40:55||17945|189154416|269195032
148060|2|930333|03/01/2024 20:15:05||33895|6980518256|9204839712
158179|2|592133|04/01/2024 01:52:38||13642|2392200296|3405874088
138731|2|432476|03/01/2024 15:05:24||52476|10003935528|10869875352
143865|2|463693|03/01/2024 17:55:59||42241|13325200688|16107189400
138732|2|604426|03/01/2024 15:00:46||52754|4497485272|5106396272
153127|2|647907|03/01/2024 23:08:14||23506|51734371416|96223832104
140873|2|773549|03/01/2024 16:18:04||48116|4807810912|6934766416
