IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
215867|1|599311|04/01/2024 13:32:10||23270|8068305312|11730314712
222899|1|38030|04/01/2024 16:54:44||11116|1529808448|2067098136
203609|1|456259|04/01/2024 07:45:17||44083|493382608|712981056
227127|1|195427|04/01/2024 18:58:43||3677|312514168|367726536
199738|1|682767|04/01/2024 05:57:15||50565|31639329384|35346345976
216567|1|361084|04/01/2024 13:55:26||21874|4056471336|4883251568
219085|1|467722|04/01/2024 15:06:17||17623|37729542792|72361851888
227128|1|540133|04/01/2024 18:51:17||4123|508260224|644177200
206017|1|691012|04/01/2024 08:52:41||40039|3163656352|4252733304
212941|1|339646|04/01/2024 12:16:44||27796|1225493328|1461692240
224268|1|779805|04/01/2024 17:34:35||8725|1112407008|1180631992
229226|1|936957|04/01/2024 19:54:32||328|13810640|16330240
227488|1|897797|04/01/2024 19:01:05||3535|422737296|620263416
222564|1|260345|04/01/2024 16:49:59||11401|734806528|749551808
215481|1|761042|04/01/2024 13:20:24||23976|2030533152|2372204664
217652|1|589919|04/01/2024 14:21:25||20315|8424915320|8889400896
216198|1|307570|04/01/2024 13:48:30||22290|1358471736|1459325992
222227|1|664736|04/01/2024 16:39:00||12060|1757019656|2401895376
210858|1|562011|04/01/2024 11:16:28||31412|2829292720|2954812976
229227|1|272200|04/01/2024 19:58:18||102|45530304|51977424
209402|1|552987|04/01/2024 10:39:17||33643|3077223520|3491670968
226757|1|551613|04/01/2024 18:48:15||4305|19826322312|39439847960
196291|1|616581|04/01/2024 04:16:03||56637|10510491424|14902868728
221882|1|497392|04/01/2024 16:24:16||12944|166744912|174277880
218724|1|107722|04/01/2024 14:54:31||18329|3197137088|3596456424
205340|1|260618|04/01/2024 08:34:48||41112|115262463264|228763216016
221883|1|344484|04/01/2024 16:22:53||13027|1557993648|2309904088
203611|1|273983|04/01/2024 07:43:18||44202|113428378816|224608224864
200432|1|678211|04/01/2024 06:17:59||49321|2464765752|3271430360
221555|1|326882|04/01/2024 16:13:52||13568|1737614648|2316702024
227129|1|813072|04/01/2024 18:58:53||3667|10743722176|21193319880
212246|1|221893|04/01/2024 11:56:05||29035|1323235152|1921190728
204643|1|612610|04/01/2024 08:19:33||42027|2139559232|2866504704
191767|1|713078|04/01/2024 02:04:08||64552|34837637952|38730568888
220157|1|548893|04/01/2024 15:38:13||15707|3894700632|4234234840
218725|1|520603|04/01/2024 14:53:08||18412|1473595640|1999978208
200433|1|69514|04/01/2024 06:18:31||49289|3489831392|5072343240
193891|1|941768|04/01/2024 03:00:03||61197|33380485280|40671989440
218347|1|186779|04/01/2024 14:47:51||18729|634830552|635946688
214807|1|151797|04/01/2024 13:09:59||24601|5345325656|7577634976
223559|1|63425|04/01/2024 17:16:56||9784|356133680|361998912
227130|1|538541|04/01/2024 18:53:07||4013|98487688|119743976
215482|1|138093|04/01/2024 13:29:47||23413|3229575832|4237806312
200078|1|253973|04/01/2024 06:04:52||50108|4786309368|5361115224
194585|1|788022|04/01/2024 03:26:32||59608|11110520336|11552435880
215169|1|799626|04/01/2024 13:16:42||24198|4399829592|4427247392
204984|1|640056|04/01/2024 08:22:20||41860|11524352704|12742502672
228154|1|45266|04/01/2024 19:22:04||2276|3382361648|8930202232
224619|1|827079|04/01/2024 17:46:45||7995|2245662184|3204423664
197977|1|992813|04/01/2024 05:08:42||53478|12613675480|16368007768
217654|1|187038|04/01/2024 14:23:34||20186|8721071864|11364194120
189672|1|766615|04/01/2024 01:05:07||68093|24163508776|32263274880
209086|1|359644|04/01/2024 10:24:41||34519|1125486120|1583324960
212942|1|547258|04/01/2024 12:12:03||28077|476683424|639763976
207356|1|581611|04/01/2024 09:32:45||37635|774925432|1109177432
217313|1|750901|04/01/2024 14:16:19||20621|71471544|91409296
215869|1|565003|04/01/2024 13:34:51||23109|3501290400|3515830240
223219|1|131649|04/01/2024 17:04:51||10509|429446968|637475824
211548|1|598018|04/01/2024 11:38:32||30088|1777785152|1825633472
206018|1|387146|04/01/2024 08:58:33||39687|3019101264|3826871624
219819|1|326734|04/01/2024 15:26:50||16390|2682382856|3604392416
224620|1|818597|04/01/2024 17:44:11||8149|1232109680|1361767384
222228|1|191996|04/01/2024 16:39:59||12001|3089525480|3292066216
217655|1|653324|04/01/2024 14:22:11||20269|4528785048|4536843728
225313|1|814810|04/01/2024 18:05:32||6868|18278432312|45823830408
220860|1|493679|04/01/2024 15:51:41|04/01/2024 19:52:04|14423|2659980880|3884718840
229228|1|493679|04/01/2024 19:52:21||459|30617296|45680624
223561|1|139541|04/01/2024 17:17:45||9735|402647088|591000960
209713|1|168593|04/01/2024 10:40:43||33557|22856414000|23954071376
219445|1|151052|04/01/2024 15:18:31||16889|3428577968|3969079184
215870|1|111832|04/01/2024 13:35:29||23071|13419763656|14971842448
217314|1|130220|04/01/2024 14:10:11||20989|5463915312|6103246440
