IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
193889|1|456259|04/01/2024 03:00:34||14366|71908656|102051152
171242|1|977504|03/01/2024 16:14:09||53151|19270530448|24761938816
199738|1|682767|04/01/2024 05:57:15||3765|434897264|640911904
193890|1|255195|04/01/2024 03:04:57||14103|1383091304|1642252800
193181|1|495399|04/01/2024 02:42:21||15459|1133308936|1551620976
191419|1|699309|04/01/2024 01:50:39||18561|904411144|1281427208
185843|1|467722|03/01/2024 23:13:12||28008|43464416496|105255991624
196644|1|117751|04/01/2024 04:20:48||9552|4788491216|6705742792
200431|1|339646|04/01/2024 06:18:09||2511|86333480|118259008
178244|1|125301|03/01/2024 19:38:15||40905|956480184|1096872600
195596|1|779805|04/01/2024 03:56:36||11004|3453229280|4407508296
162509|1|122906|03/01/2024 12:03:02||68218|81393508120|153048434352
187243|1|897797|03/01/2024 23:59:46||25214|2436879776|2525167488
184483|1|611032|03/01/2024 22:38:15||30105|2007026304|2698582704
178955|1|484235|03/01/2024 19:50:45||40155|975505704|1162573688
194583|1|9489|04/01/2024 03:27:49||12731|9301109256|10954849976
177895|1|212476|03/01/2024 19:21:39||41901|9533052648|13794656456
164597|1|230774|03/01/2024 13:08:39||64281|9238386672|10387068912
191420|1|940920|04/01/2024 01:50:52||18548|4001845824|5569260392
194584|1|552987|04/01/2024 03:29:28||12632|332562976|387555208
196291|1|616581|04/01/2024 04:16:03||9837|2557401888|3140535616
198718|1|491191|04/01/2024 05:23:47||5773|535872592|680320864
195597|1|378202|04/01/2024 03:58:38||10882|634071904|930403040
176503|1|388050|03/01/2024 18:46:49||43991|130862384480|351049238592
200432|1|678211|04/01/2024 06:17:59||2521|102335800|104419184
201464|1|372553|04/01/2024 06:48:14||706|615121088|723210216
185193|1|346323|03/01/2024 22:53:29||29191|4851517816|5866450104
190383|1|612610|04/01/2024 01:28:40||19880|1579114296|1606800824
191767|1|713078|04/01/2024 02:04:08||17752|11891416216|12094730688
196645|1|13994|04/01/2024 04:21:52||9488|702904432|721130456
200433|1|69514|04/01/2024 06:18:31||2489|546456856|642539896
193891|1|941768|04/01/2024 03:00:03||14397|5174143328|7165426984
188295|1|186779|04/01/2024 00:28:07||23513|2446010792|2843766704
197632|1|138093|04/01/2024 04:59:37||7223|679173560|737718536
200078|1|253973|04/01/2024 06:04:52||3308|194068968|218060888
194585|1|788022|04/01/2024 03:26:32||12808|1359017624|1638829728
173376|1|39100|03/01/2024 17:14:39||49521|9400195840|10267160488
