IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,31928,951824957,1088557578
193770,4,64407,04-01-2024 03:33:13,,19607,4746539359,13631374410
182916,4,435169,03-01-2024 22:21:21,,38319,2562752049,3407654093
189946,4,973188,04-01-2024 01:49:52,04-01-2024 08:58:12,25700,484998324,659012864
190657,4,336607,04-01-2024 02:06:22,,24818,1388565918,1620335138
189618,4,828911,04-01-2024 01:32:59,,26821,488885523,665509598
180822,4,143038,03-01-2024 21:23:07,,41813,2998246205,5885465362
174832,4,662179,03-01-2024 18:33:53,,51967,115676366,153724293
174833,4,35306,03-01-2024 18:34:40,,51920,238684178,328899988
198587,4,115137,04-01-2024 05:59:21,,10839,857777065,1157942234
189229,4,279262,04-01-2024 01:29:26,,27034,922149555,1059696901
176584,4,298834,03-01-2024 19:28:13,,48707,594933770,851042858
182553,4,642958,03-01-2024 22:12:16,,38864,14716258103,42934134478
180460,4,805374,03-01-2024 21:10:13,,42587,1228087860,1822111391
204160,4,38875,04-01-2024 08:37:28,,1352,32849749,36118228
197910,4,689517,04-01-2024 05:31:50,,12490,334993160,451705083
179734,4,654052,03-01-2024 20:56:01,,43439,168156894,219279119
183611,4,76336,03-01-2024 22:49:11,,36649,462028169,683051770
170994,4,642069,03-01-2024 16:45:28,,58472,864935717,911178156
187863,4,469942,04-01-2024 00:44:39,,29721,4189639751,10127479777
202759,4,348436,04-01-2024 07:51:04,,4136,60605918,75930457
188187,4,951162,04-01-2024 00:50:55,,29345,720872569,1037190629
186761,4,731609,04-01-2024 00:12:05,,31675,782559525,1052704134
174500,4,378545,03-01-2024 18:22:16,,52664,1736116949,2059423278
185403,4,511940,03-01-2024 23:35:22,,33878,1113323704,1422352725
200333,4,774646,04-01-2024 06:45:40,,8060,825682735,2425910350
198956,4,908566,04-01-2024 06:09:35,,10225,5083265849,12784010134
194842,4,572648,04-01-2024 04:07:38,,17542,762923455,939237677
199641,4,140782,04-01-2024 06:28:08,,9112,3740335745,10732382298
187133,4,841975,04-01-2024 00:29:25,,30635,452327458,672723868
197549,4,293538,04-01-2024 05:27:54,,12726,205064884,206733512
180105,4,342917,03-01-2024 21:01:05,,43135,324246533,394970870
185404,4,362972,03-01-2024 23:32:22,,34058,15264333077,30800912624
198588,4,661635,04-01-2024 05:53:37,,11183,123287703,169462817
198589,4,185386,04-01-2024 05:55:34,,11066,1240979300,2611166621
177663,4,362854,03-01-2024 19:58:16,,46904,196786858,283788327
185045,4,128591,03-01-2024 23:27:28,,34352,2222224811,3266920175
180106,4,483087,03-01-2024 21:06:33,,42807,1126881242,1661554331
180823,4,223038,03-01-2024 21:28:38,,41482,1549172722,1705869284
190977,4,314986,04-01-2024 02:14:03,,24357,139309849,160176132
190658,4,331215,04-01-2024 02:05:21,,24879,1599809369,1621996885
203101,4,384576,04-01-2024 08:05:01,,3299,177486675,204277075
181159,4,688200,03-01-2024 21:32:22,,41258,533069163,688677714
198590,4,516969,04-01-2024 05:57:49,,10931,1002859425,1094393623
166358,4,837222,03-01-2024 14:31:16,,66524,3539877262,5275398412
194115,4,339439,04-01-2024 03:47:29,,18751,1233265196,1679964231
176585,4,984540,03-01-2024 19:20:04,,49196,781509205,937456542
204536,4,954194,04-01-2024 08:45:15,,885,22750468,33388896
185046,4,970725,03-01-2024 23:20:05,,34795,831423752,906030262
199996,4,73516,04-01-2024 06:30:45,,8955,2621886439,6525542747
204537,4,118191,04-01-2024 08:46:22,,818,27582518,38476500
201015,4,821512,04-01-2024 07:06:51,,6789,1677892017,4246160335
187487,4,971781,04-01-2024 00:39:16,,30044,772697184,960615721
203102,4,77376,04-01-2024 08:07:03,,3177,1360674540,2596265051
173125,4,758034,03-01-2024 17:45:28,,54872,1185159070,1519730658
175883,4,841419,03-01-2024 19:08:12,,49908,415876495,600813720
190978,4,627930,04-01-2024 02:17:19,,24161,109839839,148898055
175527,4,866032,03-01-2024 18:57:52,,50528,709318853,709368733
187488,4,759217,04-01-2024 00:30:22,,30578,1632816673,2343180008
185706,4,94561,03-01-2024 23:43:57,,33363,841352568,1170290603
203785,4,190704,04-01-2024 08:22:00,,2280,124957408,134098801
172070,4,343015,03-01-2024 17:14:52,04-01-2024 08:50:09,56117,9743971054,18924509311
171726,4,960345,03-01-2024 17:02:15,,57465,1526196606,2112359646
185405,4,958374,03-01-2024 23:39:10,,33650,130552575,165517101
183258,4,60699,03-01-2024 22:39:50,,37210,449667752,483209369
198957,4,654607,04-01-2024 06:04:54,,10506,192015355,251774406
202055,4,62548,04-01-2024 07:39:26,,4834,5746960,7336855
196876,4,556176,04-01-2024 05:08:06,,13914,91532806,98210955
204538,4,889850,04-01-2024 08:47:33,,747,19101298,21780953
175884,4,281024,03-01-2024 19:01:12,04-01-2024 08:54:38,50006,2016220388,2941254602
179399,4,103670,03-01-2024 20:48:16,,43904,1659524364,1834371253
204539,4,722104,04-01-2024 08:48:38,,682,18234765,21630094
182223,4,700909,03-01-2024 22:03:36,,39384,747286497,1091249427
198236,4,829226,04-01-2024 05:47:16,04-01-2024 08:53:23,11167,164355616,208946800
188189,4,484480,04-01-2024 00:57:22,,28958,1491727863,1953714086
174835,4,738721,03-01-2024 18:31:21,,52119,1136308431,1223465391
201362,4,625704,04-01-2024 07:17:28,,6152,1011427931,2646583966
196535,4,582973,04-01-2024 04:58:57,,14463,36677333,49750480
192378,4,651714,04-01-2024 02:52:05,,22075,287483473,400641526
188553,4,965512,04-01-2024 01:08:51,,28269,2192872587,2566040872
183612,4,432884,03-01-2024 22:49:11,,36649,1982963493,2426370642
186762,4,67043,04-01-2024 00:13:45,,31575,55790864,67234954
198591,4,348672,04-01-2024 05:52:34,,11246,3788079815,10033645140
190337,4,136078,04-01-2024 01:52:10,,25670,748331394,907091124
203460,4,396811,04-01-2024 08:15:29,,2671,892648995,2370764664
191666,4,175937,04-01-2024 02:37:08,,22972,184709597,201173352
194474,4,235652,04-01-2024 03:55:29,,18271,323802097,429881604
193771,4,227175,04-01-2024 03:39:02,,19258,4079876200,7712762855
194843,4,810734,04-01-2024 04:02:43,,17837,2504066207,7058454081
169278,4,787236,03-01-2024 15:58:59,,61261,1526781273,2145538677
189947,4,353431,04-01-2024 01:49:02,,25858,1906683195,1923687903
194844,4,898329,04-01-2024 04:07:56,,17524,1385229523,1574015983
196877,4,845711,04-01-2024 05:08:48,,13872,37333697,39300811
202760,4,7674,04-01-2024 07:50:14,,4186,445766063,939596958
202432,4,408919,04-01-2024 07:43:15,,4605,40610432,56299229
178042,4,421930,03-01-2024 20:07:05,,46375,343645605,436609136
169972,4,565493,03-01-2024 16:18:48,,60072,981099618,1018109563
192744,4,517181,04-01-2024 03:00:19,,21581,14841693,17259856
165668,4,993519,03-01-2024 14:17:12,,67368,3557072723,3576068877
174502,4,303581,03-01-2024 18:22:00,,52680,660987208,752373680
170313,4,211576,03-01-2024 16:23:59,,59761,3102007042,4086146468
165341,4,93846,03-01-2024 14:04:07,,68153,32700099940,92068981552
201363,4,466826,04-01-2024 07:11:11,,6529,1052506141,2390510015
191667,4,514852,04-01-2024 02:32:34,,23246,291557865,364409973
184342,4,349668,03-01-2024 23:00:23,,35977,2588913078,3400986781
183964,4,957363,03-01-2024 22:50:31,,36569,61346361,70495952
197550,4,510433,04-01-2024 05:20:08,,13192,251277811,294914588
199997,4,703814,04-01-2024 06:34:47,,8713,287441564,302885063
170998,4,231821,03-01-2024 16:42:33,,58647,1273075920,1653175823
199295,4,950398,04-01-2024 06:16:47,,9793,590647191,617074122
200334,4,614645,04-01-2024 06:48:50,,7870,114371889,143680503
189620,4,368812,04-01-2024 01:35:59,,26641,609084811,855366000
178713,4,502461,03-01-2024 20:21:39,,45501,1189245827,1405934063
168178,4,122114,03-01-2024 15:24:54,,63306,1425406392,1510140827
202761,4,983651,04-01-2024 07:55:37,,3863,36281616,48075232
201016,4,212432,04-01-2024 07:01:18,,7122,163373371,172049047
187134,4,992989,04-01-2024 00:28:39,,30681,482190015,567775767
193772,4,969765,04-01-2024 03:34:12,,19548,552300912,795872842
180824,4,205399,03-01-2024 21:24:28,,41732,12513308464,29601117286
197551,4,662482,04-01-2024 05:21:52,,13088,64970249,82103902
