IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||11513|5469944776|7523632176
51717|2|38030|01/01/2024 14:23:14||20206|3372052640|3487262792
47437|2|147078|01/01/2024 11:38:32||30088|5873848208|6741721320
54120|2|495399|01/01/2024 16:09:12||13848|7350493712|8828813488
53611|2|412916|01/01/2024 15:40:00||15600|4732051112|4971357920
39277|2|467722|01/01/2024 08:18:31||42089|87608372320|167510327040
47021|2|626942|01/01/2024 11:22:54||31026|8657807336|8886526056
57849|2|766292|01/01/2024 18:27:30||5550|1482613200|1694065648
58718|2|691012|01/01/2024 18:56:19||3821|236222280|238559920
58132|2|125301|01/01/2024 18:31:17||5323|213169976|280189240
57850|2|662179|01/01/2024 18:28:18||5502|302598544|432163328
42852|2|897797|01/01/2024 09:45:09||36891|5199990192|5587043184
40869|2|664736|01/01/2024 08:57:33||39747|7101117376|10612971072
50402|2|562011|01/01/2024 13:23:17||23803|2619493072|3131664168
53612|2|59303|01/01/2024 15:48:45||15075|7678794160|8926062112
48343|2|230774|01/01/2024 11:52:57||29223|4570987472|6376035712
45669|2|654645|01/01/2024 10:55:19||32681|4389742936|6247737648
50623|2|972796|01/01/2024 13:33:50||23170|273180200|385555600
45244|2|497392|01/01/2024 10:40:40||33560|267501640|372350296
47922|2|586603|01/01/2024 11:42:40||29840|2332706400|2976286520
52387|2|260618|01/01/2024 14:56:54||18186|44497433232|89726510272
34234|2|273983|01/01/2024 05:52:28||50852|118379438248|243829453720
54121|2|903206|01/01/2024 16:02:58||14222|2754097360|3354995720
53873|2|13994|01/01/2024 15:56:25||14615|1778985144|2438630240
54122|2|348436|01/01/2024 16:06:43|01/01/2024 19:57:38|13855|1271412168|1423710464
60492|2|348436|01/01/2024 19:58:48||72|6482648|9638296
40073|2|748993|01/01/2024 08:35:27||41073|474613680|706658400
50403|2|799626|01/01/2024 13:23:09||23811|5589589464|6529723696
32242|2|39100|01/01/2024 04:51:26||54514|8960642160|9108174640
53370|2|864485|01/01/2024 15:33:11||16009|1369117000|1769706608
54617|2|592133|01/01/2024 16:20:27||13173|1976098952|2489935008
51941|2|992813|01/01/2024 14:30:08||19792|424516968|606486184
55409|2|432476|01/01/2024 16:56:12||11028|2266410088|2677468880
39679|2|208785|01/01/2024 08:26:32||41608|7991775648|9170000896
46555|2|647907|01/01/2024 11:19:01||31259|65484009920|173358323760
42435|2|773549|01/01/2024 09:30:51||37749|1377980096|1766054520
42436|2|565003|01/01/2024 09:32:11||37669|3680460968|4875564392
52628|2|131649|01/01/2024 15:05:34||17666|10738970568|11706437504
52867|2|789636|01/01/2024 15:14:34||17126|8708844288|11114506576
34946|2|915091|01/01/2024 06:16:16||49424|2776623216|3587797136
58418|2|387146|01/01/2024 18:44:22||4538|267466368|299603064
40475|2|223038|01/01/2024 08:41:18||40722|12286887952|16077550160
46556|2|653324|01/01/2024 11:17:02|01/01/2024 19:55:05|31083|5579137760|6979285424
38533|2|936127|01/01/2024 07:55:05||43495|3372418632|3836847120
37084|2|300533|01/01/2024 07:19:53||45607|5863323080|7535425664
39278|2|837222|01/01/2024 08:13:47||42373|22331553648|26440206032
57532|2|168593|01/01/2024 18:16:43||6197|3312560792|4763103696
