IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,14957,1215610725,3015541548
56273,4,435169,01-01-2024 09:53:16,,46604,2287417343,3056398720
82781,4,973188,01-01-2024 22:40:16,,584,21727851,23806133
70390,4,201474,01-01-2024 16:47:24,,21756,153746588,229917704
81342,4,435122,01-01-2024 22:06:31,,2609,48446851,62570106
65536,4,336607,01-01-2024 13:53:20,,32200,1820826923,2394296611
78396,4,828911,01-01-2024 20:44:45,,7515,89324489,95605794
54858,4,494934,01-01-2024 09:20:32,,48568,1358702220,1813619249
65813,4,143038,01-01-2024 14:08:17,,31303,2537870193,4955763989
59170,4,802014,01-01-2024 10:57:52,,42728,1644910532,2281969866
73907,4,981952,01-01-2024 18:39:59,,15001,1217740084,1287581032
79835,4,35306,01-01-2024 21:21:29,,5311,11700798,14793283
72255,4,279262,01-01-2024 17:41:39,,18501,290946965,369195645
79459,4,203863,01-01-2024 21:19:21,,5439,1208405498,3036462754
65016,4,642958,01-01-2024 13:34:50,,33310,14503666105,29739268135
82466,4,805374,01-01-2024 22:37:43,,737,9830969,14033983
54406,4,551837,01-01-2024 09:13:59,,48961,814174188,1192541732
80203,4,609891,01-01-2024 21:30:26,,4774,17239174,23451270
61225,4,138793,01-01-2024 11:33:29,,40591,955442274,1104225255
52121,4,38875,01-01-2024 08:28:40,,51680,811829138,827626868
76258,4,654052,01-01-2024 19:42:24,,11256,54435041,64769569
69194,4,718930,01-01-2024 16:07:43,,24137,322427746,355394648
80204,4,642069,01-01-2024 21:30:55,,4745,45312583,58883045
61739,4,573092,01-01-2024 11:47:20,,39760,268136938,368682615
66590,4,526362,01-01-2024 14:36:45,,29595,445467047,480615929
80959,4,607565,01-01-2024 21:51:18,,3522,1491092278,3398706173
78052,4,184914,01-01-2024 20:39:00,,7860,195829254,270007403
81343,4,951162,01-01-2024 22:00:17,,2983,6637125,6643011
59171,4,604178,01-01-2024 10:51:35,,43105,876141676,1235501122
65814,4,498732,01-01-2024 14:04:55,,31505,624928365,671407330
65815,4,472247,01-01-2024 14:02:37,,31643,1420992431,1883128193
70998,4,908566,01-01-2024 17:09:15,,20445,7009266599,18747803946
53935,4,463693,01-01-2024 09:01:04,,49736,1120335116,1384378662
79836,4,841975,01-01-2024 21:21:44,,5296,325266491,421134167
59172,4,342917,01-01-2024 10:58:38,,42682,323030846,428719005
57724,4,362972,01-01-2024 10:25:47,,44653,26645618470,53743652960
74587,4,189353,01-01-2024 18:52:14,,14266,271328692,296549858
75922,4,932605,01-01-2024 19:38:25,,11495,115894020,158734312
49048,4,207653,01-01-2024 07:12:42,,56238,704523948,820922410
53511,4,102448,01-01-2024 08:55:02,,50098,1722002391,1867890992
76641,4,359902,01-01-2024 19:56:24,,10416,422814785,577939506
82467,4,483087,01-01-2024 22:32:45,,1035,4458810,4501228
56733,4,791682,01-01-2024 10:02:11,,46069,1208619079,1574657902
74252,4,314986,01-01-2024 18:47:37,,14543,210604087,274578737
47313,4,860242,01-01-2024 06:36:40,,58400,857401075,1082124231
61740,4,999112,01-01-2024 11:48:45,,39675,796705373,917603604
74588,4,952611,01-01-2024 18:54:36,,14124,74108472,75379510
76260,4,929637,01-01-2024 19:47:42,,10938,160039881,163778015
66339,4,548938,01-01-2024 14:26:16,,30224,309991376,368112779
67730,4,425284,01-01-2024 15:18:57,,27063,717497872,924977828
58231,4,688200,01-01-2024 10:31:49,,44291,1733540326,2147861613
66591,4,40008,01-01-2024 14:30:58,,29942,9631608693,24183205091
69797,4,516969,01-01-2024 16:20:22,,23378,1277043263,1546688654
46142,4,252120,01-01-2024 06:01:43,,60497,2565525639,2600447284
59672,4,984540,01-01-2024 11:03:55,,42365,749880283,832617157
78397,4,954194,01-01-2024 20:45:36,,7464,256298658,258144500
