IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,24098,743298149,955799757
98579,4,589252,02-01-2024 06:08:39,,28881,2280498286,6024520870
97579,4,147078,02-01-2024 05:36:38,,30802,583009565,676965637
114759,4,15824,02-01-2024 13:55:18,,882,192454699,506914337
113682,4,435169,02-01-2024 13:27:08,,2572,173735711,191607148
96157,4,435122,02-01-2024 04:58:38,,33082,243160810,309719482
100943,4,494934,02-01-2024 07:14:50,,24910,1073254255,1360047373
102686,4,115137,02-01-2024 08:01:56,,22084,1649404832,2264756876
112967,4,500585,02-01-2024 13:02:37,,4043,144820768,173892061
94745,4,298834,02-01-2024 04:17:50,,35530,383488757,546709845
82466,4,805374,01-01-2024 22:37:43,,55937,1870939670,2171077461
103298,4,551837,02-01-2024 08:25:13,,20687,1074987358,1434171811
108129,4,995524,02-01-2024 10:47:46,,12134,526139268,561046757
109496,4,718930,02-01-2024 11:29:31,,9629,117906907,155699544
103299,4,76336,02-01-2024 08:24:35,,20725,161131831,237591253
80959,4,607565,01-01-2024 21:51:18,,58722,18439792215,45194351931
114760,4,776593,02-01-2024 13:52:40,,1040,90657297,119346372
112337,4,498732,02-01-2024 12:46:36,,5004,125194055,148864349
90382,4,405728,02-01-2024 02:15:15,,42885,656338518,821305507
98580,4,572648,02-01-2024 06:03:34,,29186,896325837,1233407421
103988,4,998415,02-01-2024 08:42:53,,19627,4871974779,13426334251
114032,4,463693,02-01-2024 13:34:11,,2149,62995170,65510298
111643,4,293538,02-01-2024 12:23:27,,6393,116040800,128218224
97217,4,494149,02-01-2024 05:25:20,,31480,914993958,1189658687
91501,4,21854,02-01-2024 02:43:37,,41183,1456324606,1510317190
103301,4,362972,02-01-2024 08:25:43,,20657,9127018979,25208648561
114033,4,661635,02-01-2024 13:33:38,,2182,34296137,39816620
94746,4,185386,02-01-2024 04:13:00,,35820,2338665976,6267093091
107390,4,189353,02-01-2024 10:23:24,,13596,469612286,655012667
75922,4,932605,01-01-2024 19:38:25,,66695,1410653803,1865741629
113339,4,362854,02-01-2024 13:11:04,,3536,7366467,8035392
92928,4,207653,02-01-2024 03:24:42,,38718,958507730,1072371158
111268,4,102448,02-01-2024 12:14:07,,6953,51481000,59674035
102310,4,225457,02-01-2024 07:55:07,,22493,1100546829,1539595350
107391,4,463102,02-01-2024 10:21:22,,13718,534008085,542639845
109829,4,359902,02-01-2024 11:32:45,,9435,657532742,947636502
82467,4,483087,01-01-2024 22:32:45,,56235,2024602775,2084435939
100291,4,314986,02-01-2024 06:53:58,,26162,184950647,263598284
106337,4,425284,02-01-2024 09:53:15,,15405,262385501,362353573
94012,4,40008,02-01-2024 03:57:20,,36760,13744823201,35217697262
103627,4,252120,02-01-2024 08:37:07,,19973,1121925172,1123438738
83855,4,946208,01-01-2024 23:12:39,,53841,1418163071,1635063077
109497,4,954194,02-01-2024 11:20:41,,10159,319144958,347210107
112968,4,619336,02-01-2024 13:05:46,,3854,99801968,124885387
110565,4,16164,02-01-2024 11:57:25,,7955,129136772,162629644
110213,4,73516,02-01-2024 11:42:03,,8877,1884905598,5506278811
106717,4,601192,02-01-2024 10:00:48,,14952,369068371,542772736
82468,4,821512,01-01-2024 22:30:01,,56399,14687827728,38019564342
106338,4,978276,02-01-2024 09:58:54,,15066,328915626,352426518
112338,4,725889,02-01-2024 12:40:08,,5392,29433325,42084355
102993,4,574513,02-01-2024 08:10:02,,21598,301264607,414972476
86001,4,77376,02-01-2024 00:14:20,,50140,20247149880,44574304416
101610,4,758034,02-01-2024 07:35:24,,23676,199906373,235987227
80960,4,65492,01-01-2024 21:53:58,,58562,1513451529,1863048026
85662,4,967766,02-01-2024 00:00:10,,50990,2230999315,2360139540
101289,4,508826,02-01-2024 07:26:35,02-01-2024 14:07:53,24078,560282371,742591766
108130,4,904951,02-01-2024 10:41:36,,12504,390649924,428907067
98581,4,665254,02-01-2024 06:06:55,,28985,2192189248,3082297860
110566,4,866032,02-01-2024 11:55:23,,8077,97080702,131686680
94748,4,94561,02-01-2024 04:12:15,,35865,1818054566,2715911923
101955,4,815344,02-01-2024 07:43:08,,23212,795604729,893486724
115096,4,190704,02-01-2024 14:07:27,,153,13621157,18885183
88540,4,797566,02-01-2024 01:24:51,,45909,13278331149,32902767400
100944,4,671498,02-01-2024 07:11:07,,25133,287055514,351345977
86345,4,343015,02-01-2024 00:20:13,,49787,7644228509,16442589604
101956,4,230414,02-01-2024 07:48:17,,22903,836605321,1192969309
77339,4,994085,01-01-2024 20:10:21,,64779,1704527594,2097614331
102311,4,528941,02-01-2024 07:57:13,,22367,272147673,326172939
97218,4,954413,02-01-2024 05:26:59,,31381,543384365,641364889
96511,4,724580,02-01-2024 05:07:30,,32550,10717952718,22920438819
103303,4,960345,02-01-2024 08:24:01,,20759,1210583360,1242796311
109830,4,53148,02-01-2024 11:30:14,,9586,338761735,465605240
94013,4,689106,02-01-2024 03:59:10,,36650,830999465,1124412887
91849,4,298975,02-01-2024 02:55:54,,40446,1218693223,1244282239
111644,4,876491,02-01-2024 12:22:45,,6435,30984714,35890880
100292,4,185495,02-01-2024 06:52:03,,26277,1115763442,1118386186
94749,4,722104,02-01-2024 04:13:05,,35815,2117722384,2676012060
98918,4,411501,02-01-2024 06:10:46,,28754,2245343719,6116271831
103989,4,700909,02-01-2024 08:40:45,,19755,618868786,899660811
108465,4,829226,02-01-2024 10:51:02,,11938,226742399,333213834
111645,4,457089,02-01-2024 12:23:24,,6396,12081765,17358304
82782,4,824273,01-01-2024 22:43:42,,55578,3846136109,4763007796
111269,4,635705,02-01-2024 12:18:18,,6702,3571005875,7505318875
109498,4,436860,02-01-2024 11:21:12,,10128,397624206,464994395
111270,4,671628,02-01-2024 12:13:42,,6978,22587409,22692893
81700,4,651714,01-01-2024 22:13:27,,57393,1223617528,1764475078
106006,4,610904,02-01-2024 09:47:54,,15726,199987729,203488719
109499,4,81189,02-01-2024 11:23:15,,10005,444544669,553865344
99655,4,965512,02-01-2024 06:32:19,,27461,2214994162,3036526819
87422,4,499074,02-01-2024 00:59:13,,47447,337269638,456562035
114034,4,432884,02-01-2024 13:33:14,,2206,74622016,82802274
114761,4,458539,02-01-2024 13:53:41,,979,8486896,10707143
114393,4,929140,02-01-2024 13:44:38,,1522,42572739,57144192
112663,4,67043,02-01-2024 12:55:25,,4475,12012406,15694467
103990,4,348672,02-01-2024 08:44:08,,19552,5819521264,15221866740
98241,4,756663,02-01-2024 05:53:51,,29769,1436991825,1712671794
111271,4,581398,02-01-2024 12:14:24,,6936,364390774,373915098
96512,4,787236,02-01-2024 05:04:40,,32720,1121709963,1255487317
112969,4,7674,02-01-2024 13:04:15,,3945,413756014,1130728490
110567,4,994650,02-01-2024 11:58:01,,7919,31486981,35231388
103628,4,106283,02-01-2024 08:33:08,,20212,143997201,145339251
78399,4,125933,01-01-2024 20:41:50,,62890,1267753318,1435739104
99298,4,421930,02-01-2024 06:23:00,,28020,194985531,257411690
113683,4,482636,02-01-2024 13:20:21,,2979,154088690,197668216
102687,4,565493,02-01-2024 08:00:05,,22195,497856271,613840568
94750,4,466826,02-01-2024 04:17:13,,35567,5044802092,13646512737
100945,4,514852,02-01-2024 07:15:18,,24882,387929034,500967353
101290,4,807445,02-01-2024 07:29:58,,24002,128842221,177111204
101291,4,957363,02-01-2024 07:25:15,,24285,89691549,92933181
78755,4,510433,01-01-2024 20:57:12,,61968,2817003677,3545661369
98582,4,906979,02-01-2024 06:08:28,,28892,297001372,388297090
86346,4,231821,02-01-2024 00:28:04,,49316,747568399,1076588024
97918,4,665237,02-01-2024 05:48:31,,30089,1109688291,1168656910
84937,4,659074,01-01-2024 23:46:36,,51804,1320906995,1445537966
110568,4,803731,02-01-2024 11:51:04,,8336,24786280,25703112
96513,4,634619,02-01-2024 05:01:53,,32887,5921485044,14380987968
109831,4,183822,02-01-2024 11:39:42,,9018,419228761,513031854
111272,4,983651,02-01-2024 12:12:25,,7055,40085769,53286038
90003,4,69233,02-01-2024 02:08:15,,43305,549650902,787098943
109142,4,992989,02-01-2024 11:16:10,,10430,295556765,408536797
106007,4,662482,02-01-2024 09:45:07,,15893,46386055,68745429
103304,4,6532,02-01-2024 08:25:38,,20662,701995658,905611860
75925,4,681467,01-01-2024 19:39:23,,66637,688347951,814849371
106718,4,949520,02-01-2024 10:02:38,,14842,377836656,521955624
109500,4,548638,02-01-2024 11:23:21,,9999,324528258,365744489
97219,4,461952,02-01-2024 05:28:30,,31290,1426412407,1953393598
109832,4,212221,02-01-2024 11:35:56,,9244,123455501,140118121
109143,4,265683,02-01-2024 11:17:51,,10329,2778350854,8060067674
94379,4,229248,02-01-2024 04:00:37,,36563,1779486914,2129007219
98920,4,614793,02-01-2024 06:13:18,,28602,2655895809,3116761368
82469,4,693227,01-01-2024 22:34:47,,56113,261049884,365708166
100946,4,427432,02-01-2024 07:14:11,,24949,5147118240,10282272115
96854,4,667609,02-01-2024 05:17:57,,31923,1335265945,1764091870
108804,4,530374,02-01-2024 11:08:55,,10865,535181853,625504020
91852,4,913461,02-01-2024 02:59:35,,40225,783162843,1128612588
112970,4,837903,02-01-2024 13:05:09,,3891,46396575,60676058
112971,4,600320,02-01-2024 13:04:50,,3910,905864244,1904506954
99656,4,341033,02-01-2024 06:31:12,,27528,758241004,972550248
103305,4,403677,02-01-2024 08:29:25,,20435,554103794,772609857
102994,4,234580,02-01-2024 08:16:51,,21189,1011156614,1031229964
108805,4,255070,02-01-2024 11:01:46,,11294,630897630,687789584
77343,4,946656,01-01-2024 20:15:37,,64463,2544575423,2564165567
110569,4,259155,02-01-2024 11:54:22,,8138,614551270,1764692493
103629,4,211090,02-01-2024 08:33:12,,20208,999757778,1042440860
111647,4,858093,02-01-2024 12:24:57,,6303,58560176,65630679
91136,4,506653,02-01-2024 02:30:08,,41992,695569705,782051108
106339,4,345316,02-01-2024 09:56:50,,15190,196361890,211271475
113340,4,718825,02-01-2024 13:19:38,,3022,12479039,15688753
107782,4,504159,02-01-2024 10:33:47,,12973,281491565,281519408
105643,4,299685,02-01-2024 09:31:07,,16733,52679580,62488011
102688,4,942141,02-01-2024 08:02:45,,22035,514262479,594750221
106008,4,24324,02-01-2024 09:47:35,,15745,763841894,1069819808
105644,4,960325,02-01-2024 09:36:20,,16420,6806683142,19586814194
100947,4,347579,02-01-2024 07:19:50,,24610,321651144,370173185
78402,4,820927,01-01-2024 20:43:49,,62771,1016856724,1154002339
107783,4,599402,02-01-2024 10:31:28,,13112,3568581099,10207390340
103630,4,358671,02-01-2024 08:31:43,,20297,946127955,1168607322
111648,4,412727,02-01-2024 12:28:17,,6103,161783704,210947297
107030,4,228426,02-01-2024 10:15:41,,14059,4649431445,8930612422
85320,4,340183,01-01-2024 23:51:20,,51520,1327306085,1672446262
107784,4,395331,02-01-2024 10:38:27,,12693,41322586,46973171
110570,4,678555,02-01-2024 11:52:54,,8226,1225840235,2745320795
99657,4,436626,02-01-2024 06:36:42,,27198,593602969,625766032
108466,4,959433,02-01-2024 10:50:52,,11948,683292828,826677034
95797,4,937858,02-01-2024 04:48:54,,33666,15208645679,30810804745
95102,4,457514,02-01-2024 04:20:45,,35355,158734963,206156064
94015,4,418959,02-01-2024 03:54:58,,36902,1015644050,1188609784
110926,4,964459,02-01-2024 12:01:11,,7729,45149501,46220588
110214,4,863438,02-01-2024 11:44:03,,8757,110939381,135992326
100948,4,736913,02-01-2024 07:19:02,,24658,90866624,126519863
90384,4,357649,02-01-2024 02:16:03,,42837,1408260347,1683286202
109144,4,789464,02-01-2024 11:12:19,,10661,757616289,997129818
104639,4,901214,02-01-2024 09:00:36,,18564,1488643384,1844288402
107031,4,37244,02-01-2024 10:12:49,,14231,301081445,337895888
101957,4,682063,02-01-2024 07:47:26,,22954,262336761,268955405
102995,4,606706,02-01-2024 08:17:11,,21169,393203028,589053358
83162,4,635542,01-01-2024 22:51:17,,55123,2448690770,3290264967
109501,4,563249,02-01-2024 11:23:29,,9991,364927240,405956908
81703,4,48935,01-01-2024 22:18:43,,57077,1485831103,2054656209
102996,4,428386,02-01-2024 08:17:12,,21168,356588591,518923951
106009,4,29743,02-01-2024 09:44:23,,15937,488324425,685235979
115097,4,517249,02-01-2024 14:03:04,,416,37032114,47793364
100614,4,425361,02-01-2024 07:02:53,,25627,221056139,236160073
115098,4,336798,02-01-2024 14:05:00,,300,1905987,2695748
109833,4,253628,02-01-2024 11:32:19,,9461,216324312,257497877
101958,4,75702,02-01-2024 07:48:25,,22895,313001668,446457880
98922,4,335158,02-01-2024 06:11:24,,28716,139775592,191184108
96514,4,807269,02-01-2024 05:03:43,,32777,354065644,355849958
96855,4,542229,02-01-2024 05:18:41,,31879,448599404,643500230
92930,4,914331,02-01-2024 03:28:00,,38520,76052204,80950633
111649,4,687234,02-01-2024 12:23:44,,6376,10862337,14325746
108131,4,345278,02-01-2024 10:46:49,,12191,214973039,296040265
91137,4,198290,02-01-2024 02:31:18,,41922,374250299,410631673
112664,4,956673,02-01-2024 12:51:35,,4705,403331465,465292599
99302,4,643401,02-01-2024 06:20:55,,28145,1686534966,2474527732
100949,4,133542,02-01-2024 07:12:21,,25059,800401466,1137263145
96160,4,606782,02-01-2024 04:51:15,,33525,645542388,912652032
100615,4,144736,02-01-2024 07:00:06,,25794,386373236,528255068
95798,4,218181,02-01-2024 04:48:05,,33715,188420500,223765604
104640,4,78685,02-01-2024 09:08:01,,18119,4724792635,13174248348
98583,4,51427,02-01-2024 06:00:43,,29357,257821884,344552742
97580,4,27762,02-01-2024 05:38:13,,30707,461163107,671606465
103307,4,861948,02-01-2024 08:29:53,,20407,370062688,379876645
114762,4,626714,02-01-2024 13:50:53,,1147,16069704,17984657
115099,4,795322,02-01-2024 14:05:44,,256,2113,2746
96515,4,895169,02-01-2024 05:09:22,,32438,700084379,913092579
90780,4,131360,02-01-2024 02:26:02,,42238,636717240,761265198
93290,4,53157,02-01-2024 03:32:30,,38250,5634193069,11243807752
104641,4,563225,02-01-2024 09:01:41,,18499,2055955718,2990122355
101959,4,628148,02-01-2024 07:42:28,,23252,758777338,1002305451
86003,4,757695,02-01-2024 00:17:59,,49921,700043458,729613710
110571,4,725860,02-01-2024 11:53:51,,8169,230230047,306265889
85322,4,741886,01-01-2024 23:56:23,,51217,2244150824,3052853144
96516,4,475720,02-01-2024 05:03:45,,32775,343216322,385335895
87424,4,137969,02-01-2024 00:56:24,,47616,1523993861,1588612132
110215,4,82144,02-01-2024 11:41:04,,8936,359665864,452127675
98584,4,151620,02-01-2024 06:00:48,,29352,941576923,1378352596
103631,4,423311,02-01-2024 08:31:43,,20297,704916356,707517518
93651,4,731577,02-01-2024 03:46:09,,37431,1642532430,2256008167
96856,4,277831,02-01-2024 05:14:28,,32132,333373667,395768038
104642,4,47939,02-01-2024 09:04:40,,18320,55931925,80712365
104300,4,627444,02-01-2024 08:58:04,,18716,285898987,382727052
100616,4,932917,02-01-2024 07:03:52,,25568,291036696,336517177
107032,4,822463,02-01-2024 10:13:42,,14178,4277902539,9616470226
88155,4,503473,02-01-2024 01:12:30,,46650,2716405059,3319253178
108132,4,33741,02-01-2024 10:46:47,,12193,162858356,183217353
86347,4,561891,02-01-2024 00:20:48,,49752,113346072,156874316
94382,4,520915,02-01-2024 04:06:16,,36224,445156232,610955072
106010,4,650407,02-01-2024 09:45:06,,15894,506052914,616480343
103632,4,257377,02-01-2024 08:34:26,,20134,2142857408,2576992501
103633,4,282965,02-01-2024 08:39:53,,19807,5665748141,12648286767
105319,4,745017,02-01-2024 09:23:55,,17165,146793966,190498862
103993,4,443317,02-01-2024 08:48:04,,19316,366236507,387883397
108468,4,163429,02-01-2024 10:53:47,,11773,410776717,470766895
112665,4,642416,02-01-2024 12:58:18,,4302,32105334,38747545
114394,4,822795,02-01-2024 13:44:02,,1558,7529128,9997034
107786,4,49251,02-01-2024 10:30:40,,13160,157306358,207198375
114763,4,133963,02-01-2024 13:53:54,,966,5313543,7724776
110927,4,567575,02-01-2024 12:06:07,,7433,1268552494,3751372715
99304,4,985816,02-01-2024 06:22:21,,28059,580740697,659499616
106341,4,776271,02-01-2024 09:52:48,,15432,83672960,100362352
97581,4,841772,02-01-2024 05:30:00,,31200,468389106,553024844
106342,4,495403,02-01-2024 09:50:30,,15570,79011673,112061991
83524,4,813755,01-01-2024 23:07:14,,54166,385557905,568543664
88156,4,165794,02-01-2024 01:10:12,,46788,199037621,297098207
108469,4,104792,02-01-2024 10:55:07,,11693,64895164,72433057
114395,4,141969,02-01-2024 13:43:17,,1603,104238570,122350881
110572,4,413524,02-01-2024 11:53:40,,8180,1721784486,3574701163
90781,4,774455,02-01-2024 02:20:20,,42580,481506650,555004548
103994,4,254858,02-01-2024 08:47:12,,19368,60253120,84832109
98242,4,696872,02-01-2024 05:55:40,,29660,1079351581,1379969213
98923,4,242469,02-01-2024 06:11:21,,28719,685385222,1018924317
96857,4,809818,02-01-2024 05:13:52,,32168,152418009,181760196
114035,4,35244,02-01-2024 13:38:22,,1898,30456306,33005920
91139,4,120258,02-01-2024 02:34:18,,41742,732134785,1056517129
107392,4,791832,02-01-2024 10:27:46,,13334,429151571,480339485
112008,4,450889,02-01-2024 12:37:42,,5538,28274971,33022738
84941,4,826088,01-01-2024 23:44:52,,51908,1918395203,2466205063
98585,4,500064,02-01-2024 06:01:59,,29281,441212983,457844961
109145,4,605657,02-01-2024 11:12:19,,10661,614487824,756276564
102690,4,601488,02-01-2024 08:06:13,02-01-2024 14:00:08,21235,15143432161,31556972159
101961,4,774303,02-01-2024 07:41:03,,23337,384964522,463951106
104643,4,948609,02-01-2024 09:06:34,,18206,1859245195,2491261224
94755,4,794177,02-01-2024 04:16:49,,35591,1799671170,2136292740
108806,4,32790,02-01-2024 11:01:01,,11339,86048116,93328763
86348,4,144516,02-01-2024 00:20:54,,49746,1973489197,2717937320
108133,4,405897,02-01-2024 10:41:18,,12522,1124783066,1230232193
87812,4,557050,02-01-2024 01:07:54,,46926,591522572,688047319
110216,4,275064,02-01-2024 11:48:12,,8508,4243687800,9616120163
94017,4,836687,02-01-2024 03:59:11,,36649,778640461,849706670
90004,4,85634,02-01-2024 02:01:48,,43692,350414825,428239677
91855,4,72080,02-01-2024 02:52:15,,40665,12663293076,25346792506
110217,4,85966,02-01-2024 11:44:28,,8732,78208068,98676654
112009,4,254211,02-01-2024 12:35:29,,5671,32004284,41626625
77347,4,325897,01-01-2024 20:19:23,,64237,3299891119,3302180314
112010,4,497977,02-01-2024 12:33:38,,5782,39342219,50608050
100950,4,458918,02-01-2024 07:11:28,,25112,754124935,919263760
115100,4,35955,02-01-2024 14:03:06,,414,5263427,5725918
114036,4,766482,02-01-2024 13:34:00,,2160,47560250,63634790
103995,4,978470,02-01-2024 08:45:47,,19453,783945229,1008755127
110573,4,742521,02-01-2024 11:58:57,,7863,74348591,96433998
79118,4,921956,01-01-2024 21:04:17,02-01-2024 14:01:33,61036,1224267177,1611803770
105646,4,334926,02-01-2024 09:39:08,,16252,388314349,581716017
91503,4,989665,02-01-2024 02:44:36,,41124,1808954675,2127397251
100617,4,117775,02-01-2024 07:07:42,,25338,7150902428,15995693864
80575,4,686562,01-01-2024 21:48:58,,58862,593514633,736984872
88157,4,829685,02-01-2024 01:13:28,,46592,1322494160,1823884712
112972,4,606820,02-01-2024 13:02:01,,4079,207934484,275826440
104962,4,434127,02-01-2024 09:16:29,,17611,2270449595,5092114041
85323,4,909846,01-01-2024 23:57:10,,51170,3191048921,3905758895
109834,4,367492,02-01-2024 11:34:00,,9360,303553957,384815866
91504,4,471720,02-01-2024 02:41:55,,41285,7860208594,20092783175
111273,4,214383,02-01-2024 12:17:28,,6752,101381753,135690059
112339,4,124813,02-01-2024 12:40:03,,5397,86847961,105608119
105647,4,615709,02-01-2024 09:39:58,,16202,8772229,9278861
111651,4,427322,02-01-2024 12:28:06,,6114,9478945,13317340
100618,4,64179,02-01-2024 07:09:49,,25211,13617787817,27455450314
92201,4,584710,02-01-2024 03:03:56,,39964,693533504,761401163
113341,4,202492,02-01-2024 13:14:08,,3352,20998145,30384272
96517,4,364044,02-01-2024 05:05:14,,32686,13756132216,33573480543
78055,4,50096,01-01-2024 20:36:39,,63201,1175584872,1316462326
95799,4,740397,02-01-2024 04:41:23,,34117,337443869,459482047
