IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146923,4,500731,03-01-2024 05:12:20,,460,9289838,11989236
146924,4,64407,03-01-2024 05:11:22,,518,98645879,183787548
135758,4,435169,02-01-2024 23:54:19,,19541,250335826,265969919
145518,4,473015,03-01-2024 04:33:35,,2785,217586603,245114857
136833,4,973188,03-01-2024 00:21:04,,17936,509747617,700622836
136834,4,430742,03-01-2024 00:24:42,,17718,621207922,732101943
142057,4,494934,03-01-2024 02:50:28,,8972,354933624,423686349
144832,4,802014,03-01-2024 04:15:29,,3871,195918428,241492678
145180,4,981952,03-01-2024 04:20:23,,3577,291887501,397913819
132623,4,35306,02-01-2024 22:23:42,,24978,483227681,503037761
118251,4,829648,02-01-2024 15:32:11,,49669,711356695,988681658
135759,4,500585,02-01-2024 23:57:00,,19380,98760958,104020657
136091,4,298834,03-01-2024 00:02:25,,19055,85748208,94062893
116891,4,551837,02-01-2024 14:51:21,,52119,1951059522,2491869778
143780,4,138793,03-01-2024 03:45:00,,5700,327127937,447766960
134372,4,59303,02-01-2024 23:16:16,,21824,2188675790,2475182819
124945,4,76336,02-01-2024 18:44:24,,38136,244445035,313540006
130882,4,231632,02-01-2024 21:32:40,,28040,113465259,116496207
141758,4,301818,03-01-2024 02:40:59,,9541,30027267,38408249
144474,4,370387,03-01-2024 04:01:14,,4726,93325354,124034094
140687,4,348436,03-01-2024 02:18:08,,10912,209032287,255546893
144475,4,181400,03-01-2024 04:07:27,,4353,186830389,225459812
136461,4,604178,03-01-2024 00:17:01,,18179,406845886,426167882
112337,4,498732,02-01-2024 12:46:36,,59604,1414526310,1847464338
139956,4,511940,03-01-2024 01:57:02,,12178,345225872,428678589
146579,4,908566,03-01-2024 05:04:46,,914,295218810,851748812
114032,4,463693,02-01-2024 13:34:11,,56749,877307356,1227123957
125662,4,168559,02-01-2024 19:04:03,,36957,708240007,945443314
128463,4,293538,02-01-2024 20:23:52,,32168,750347424,1028720658
121061,4,342917,02-01-2024 16:50:37,,44963,278137492,303776370
119959,4,932605,02-01-2024 16:24:48,,46512,785543451,862081526
141066,4,362854,03-01-2024 02:28:25,,10295,71445110,79557499
137166,4,225457,03-01-2024 00:36:42,,16998,580725141,643947974
143448,4,359902,03-01-2024 03:37:33,,6147,408436953,501010647
123865,4,483087,02-01-2024 18:12:42,,40038,1583015600,1753870715
134023,4,499595,02-01-2024 23:05:43,,22457,276533695,281963272
138925,4,125815,03-01-2024 01:26:54,,13986,710919545,742664414
139599,4,512262,03-01-2024 01:47:52,,12728,379197108,405957447
140688,4,952611,03-01-2024 02:11:34,,11306,170409377,178389482
145181,4,351896,03-01-2024 04:25:45,,3255,222122168,269196264
127761,4,425284,02-01-2024 20:00:35,,33565,847749384,910945595
122822,4,516969,02-01-2024 17:42:06,,41874,3440510439,4091027629
143449,4,549457,03-01-2024 03:35:50,,6250,254122397,261379595
119960,4,651529,02-01-2024 16:28:54,,46266,15292737809,31615482514
124233,4,954194,02-01-2024 18:26:38,,39202,446123964,568492124
136462,4,619336,03-01-2024 00:19:56,,18004,166212496,237147136
145519,4,766995,03-01-2024 04:35:38,,2662,19081773,24445734
110565,4,16164,02-01-2024 11:57:25,,62555,1375966020,1492695603
121782,4,73516,02-01-2024 17:19:47,,43213,13143636711,30469267868
132624,4,118191,02-01-2024 22:22:25,,25055,757791377,848394421
145520,4,448948,03-01-2024 04:39:29,,2431,43299054,52171177
118253,4,821512,02-01-2024 15:35:55,,49445,12086703405,27611991683
138594,4,725889,03-01-2024 01:11:56,,14884,1039185925,1121489518
144833,4,758034,03-01-2024 04:11:02,,4138,127383916,167962237
119633,4,967766,02-01-2024 16:18:00,,46920,2929795396,3516038944
142405,4,536492,03-01-2024 03:02:50,,8230,246838266,259223029
144123,4,510601,03-01-2024 03:59:05,,4855,404907570,576028411
129439,4,144919,02-01-2024 20:55:55,,30245,2499970664,3005549255
137539,4,116494,03-01-2024 00:45:15,,16485,391113134,425427532
140322,4,627930,03-01-2024 02:02:17,,11863,24899930,34611307
131547,4,835910,02-01-2024 21:58:33,,26487,467074552,684028331
128116,4,94561,02-01-2024 20:19:42,,32418,3410615670,4111136641
142058,4,797566,03-01-2024 02:53:33,,8787,2592212848,7551816878
132270,4,230414,02-01-2024 22:13:45,,25575,560914078,812459706
137540,4,954413,03-01-2024 00:43:38,,16582,376067527,444068117
115830,4,911487,02-01-2024 14:25:29,,53671,2065043015,2299025991
142406,4,53148,03-01-2024 03:04:36,,8124,311439898,448732645
123160,4,689106,02-01-2024 17:52:20,,41260,818927088,903967612
137898,4,298975,03-01-2024 00:57:12,,15768,554182758,636382456
142788,4,654607,03-01-2024 03:19:17,,7243,84305178,86719261
125301,4,556176,02-01-2024 18:57:08,,37372,253066222,329546290
134697,4,889850,02-01-2024 23:26:28,,21212,145778120,154386389
140689,4,596336,03-01-2024 02:14:23,,11137,438540022,480261974
137541,4,700909,03-01-2024 00:42:51,,16629,282664011,316592691
140690,4,824273,03-01-2024 02:16:38,,11002,74099937,79975645
146925,4,635705,03-01-2024 05:19:09,,51,23125457,48733855
146926,4,738721,03-01-2024 05:19:58,,2,0,0
126366,4,625704,02-01-2024 19:25:02,,35698,8341795964,18677574356
127077,4,904587,02-01-2024 19:49:17,,34243,51214663,64948827
140691,4,436860,03-01-2024 02:17:54,,10926,399056180,453385919
145853,4,610904,03-01-2024 04:40:34,,2366,99631830,121715802
127391,4,81189,02-01-2024 19:52:32,,34048,653374027,941823388
138595,4,432884,03-01-2024 01:15:25,,14675,807483417,999660735
114761,4,458539,02-01-2024 13:53:41,,55579,366365685,482018346
118943,4,67043,02-01-2024 15:53:07,,48413,71998297,89827297
135054,4,963989,02-01-2024 23:37:51,,20529,109658386,134138042
127078,4,462313,02-01-2024 19:49:03,,34257,3433723757,8716605620
139957,4,888304,03-01-2024 01:53:07,,12413,1223521654,1601555105
138926,4,136078,03-01-2024 01:23:05,,14215,389666784,494189416
131548,4,112727,02-01-2024 21:59:58,,26402,554393323,558927876
140692,4,235652,03-01-2024 02:11:29,,11311,184430395,244170933
136463,4,227175,03-01-2024 00:19:46,,18014,2892102645,6545471849
119961,4,810734,02-01-2024 16:28:34,,46286,5939007438,16282304588
117217,4,353431,02-01-2024 15:07:14,,51166,2294938840,2746056678
112969,4,7674,02-01-2024 13:04:15,,58545,6226425267,12944239144
141067,4,408919,03-01-2024 02:28:27,,10293,653592087,740849918
144124,4,125933,03-01-2024 03:58:59,,4861,137609254,145399486
146927,4,421930,03-01-2024 05:17:26,,154,512263,757487
131196,4,597204,02-01-2024 21:42:44,,27436,526192013,620136588
116892,4,565493,02-01-2024 14:59:24,,51636,917664511,1355007073
141405,4,517181,03-01-2024 02:32:28,,10052,5756221,7196254
124234,4,980872,02-01-2024 18:20:01,,39599,967277168,1042611142
134699,4,993519,02-01-2024 23:27:43,,21137,1757731022,2083224784
123497,4,942426,02-01-2024 18:09:10,,40250,673053549,722709221
129105,4,211576,02-01-2024 20:44:23,,30937,2680040556,3149661453
142059,4,93846,03-01-2024 02:54:45,,8715,3591068368,9531157856
131549,4,466826,02-01-2024 21:56:58,,26582,4824658602,10273764167
119634,4,303611,02-01-2024 16:16:34,,47006,744373992,813281814
134700,4,349668,02-01-2024 23:22:11,,21469,1229702552,1250420509
138927,4,807445,03-01-2024 01:28:51,,13869,251984306,274810763
134025,4,906979,02-01-2024 23:09:16,,22244,63432476,90760935
123867,4,703814,02-01-2024 18:11:48,,40092,893364809,1219476189
144834,4,228580,03-01-2024 04:11:03,03-01-2024 05:12:51,3708,51527665,74440320
135760,4,231821,02-01-2024 23:58:22,,19298,288667986,312841068
121448,4,659074,02-01-2024 17:04:31,,44129,1047815262,1063680278
128117,4,122114,02-01-2024 20:18:59,,32461,1135402056,1451163721
110568,4,803731,02-01-2024 11:51:04,,62936,479419736,520735761
129821,4,183822,02-01-2024 21:05:24,,29676,1441366658,1931439160
144125,4,628721,03-01-2024 03:51:50,,5290,341003855,448420780
144835,4,69233,03-01-2024 04:19:53,,3607,180234137,233442847
118944,4,969765,02-01-2024 15:58:33,,48087,692113156,818535998
136464,4,312430,03-01-2024 00:18:18,,18102,898479208,950140463
146928,4,626275,03-01-2024 05:17:22,,158,51208914,134384769
135761,4,461952,02-01-2024 23:52:37,,19643,362372682,395663653
121064,4,95015,02-01-2024 16:55:11,,44689,798555013,818033061
134701,4,212221,02-01-2024 23:22:55,,21425,679821052,743957797
109143,4,265683,02-01-2024 11:17:51,,64929,18748556745,50936328820
134702,4,229248,02-01-2024 23:20:47,,21553,1627022084,2090157062
140693,4,614793,03-01-2024 02:15:27,,11073,244679160,346209005
124947,4,297365,02-01-2024 18:49:12,,37848,281106037,391764297
127079,4,972746,02-01-2024 19:42:02,,34678,361133914,518052229
142060,4,837903,03-01-2024 02:54:10,,8750,34118001,36393410
112971,4,600320,02-01-2024 13:04:50,,58510,11220647402,25595115046
139601,4,816764,03-01-2024 01:41:51,,13089,447826350,584012106
146580,4,298881,03-01-2024 05:09:35,,625,315026,379564
