IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,6551,217711409,263654182
181158,4,340873,03-01-2024 21:39:29,,5431,20173105,20423856
177660,4,64407,03-01-2024 19:53:59,,11761,4018093922,7949599640
182916,4,435169,03-01-2024 22:21:21,,2919,36528231,49382054
154245,4,473015,03-01-2024 08:46:34,,51806,3245264876,3314852137
173806,4,938905,03-01-2024 18:06:00,,18240,280035145,417694673
181531,4,336607,03-01-2024 21:44:58,,5102,331678384,335742654
180822,4,143038,03-01-2024 21:23:07,,6413,486968381,1218769257
162934,4,475586,03-01-2024 12:51:24,,37116,640641874,651511531
174832,4,662179,03-01-2024 18:33:53,,16567,128437188,142463733
174833,4,35306,03-01-2024 18:34:40,,16520,256926087,259736737
153550,4,279262,03-01-2024 08:24:16,,53144,2004119537,2615015318
182552,4,231347,03-01-2024 22:11:30,,3510,52047156,59452826
176583,4,500585,03-01-2024 19:28:27,,13293,73875037,86522253
176584,4,298834,03-01-2024 19:28:13,,13307,156168826,192051509
181878,4,632915,03-01-2024 21:54:12,,4548,21725089,28258972
182553,4,642958,03-01-2024 22:12:16,,3464,1637498266,3455040124
180460,4,805374,03-01-2024 21:10:13,,7187,231925240,337102197
157386,4,551837,03-01-2024 10:12:12,,46668,2777923058,2870385795
174499,4,609891,03-01-2024 18:24:32,,17128,89314739,90444089
169970,4,138793,03-01-2024 16:15:34,,24866,889646883,1083171305
175526,4,38875,03-01-2024 18:57:42,,15138,151649349,180369777
173124,4,689517,03-01-2024 17:40:38,,19762,693076949,932039038
179734,4,654052,03-01-2024 20:56:01,,8039,50750235,52493813
183611,4,76336,03-01-2024 22:49:11,,1249,12242365,14619585
170994,4,642069,03-01-2024 16:45:28,,23072,423084427,441978414
177662,4,222493,03-01-2024 19:58:50,,11470,100860127,129357782
162218,4,526362,03-01-2024 12:33:31,,38189,502687092,567814133
162576,4,400998,03-01-2024 12:40:31,,37769,1253443611,1480564039
176969,4,363075,03-01-2024 19:33:55,,12965,1605129794,4496408456
154930,4,231632,03-01-2024 09:02:53,,50827,570317750,786849530
180461,4,776593,03-01-2024 21:11:48,,7092,505031306,738959507
170995,4,348436,03-01-2024 16:42:19,,23261,320211679,368706572
163971,4,951162,03-01-2024 13:22:50,,35230,953513113,1121369008
144475,4,181400,03-01-2024 04:07:27,,68553,1510848591,1891882880
148300,4,478526,03-01-2024 05:58:41,,61879,2842084095,3260694567
173464,4,905189,03-01-2024 17:58:43,,18677,194365618,231535697
174500,4,378545,03-01-2024 18:22:16,,17264,843721445,1227747097
164655,4,774646,03-01-2024 13:43:24,,33996,4224903644,8101712900
161842,4,293538,03-01-2024 12:25:43,,38657,900197108,978277389
180105,4,342917,03-01-2024 21:01:05,,7735,152431017,157597217
163610,4,661635,03-01-2024 13:16:38,,35602,387757659,463884401
154932,4,185386,03-01-2024 09:07:27,,50553,5286899345,9861883285
177663,4,362854,03-01-2024 19:58:16,,11504,24242080,31395030
182917,4,102448,03-01-2024 22:24:38,,2722,91919859,123641944
160432,4,359902,03-01-2024 11:42:15,,41265,3266341666,3282380976
180106,4,483087,03-01-2024 21:06:33,,7407,386381819,419412337
147267,4,499595,03-01-2024 05:28:30,,63690,508009737,630317654
180823,4,223038,03-01-2024 21:28:38,,6082,298211929,389027410
176970,4,125815,03-01-2024 19:34:52,,12908,80702345,112743407
183257,4,589925,03-01-2024 22:37:23,,1957,38169367,55569430
176971,4,929637,03-01-2024 19:36:59,,12781,92409333,125180783
182554,4,384576,03-01-2024 22:15:50,,3250,79001731,106715882
162935,4,425284,03-01-2024 12:50:54,,37146,822042657,1183328917
181159,4,688200,03-01-2024 21:32:22,,5858,67746198,68990974
168543,4,866722,03-01-2024 15:36:55,,27185,497085959,564348823
166358,4,837222,03-01-2024 14:31:16,,31124,1642519236,1961638636
176585,4,984540,03-01-2024 19:20:04,,13796,153461592,167819756
167066,4,227059,03-01-2024 14:56:59,,29581,595517002,710105498
173807,4,946208,03-01-2024 18:03:47,,18373,533482067,640966671
160784,4,986729,03-01-2024 11:56:00,,40440,734169265,978751547
159068,4,619336,03-01-2024 11:03:16,,43604,1696206650,1870351090
171364,4,304530,03-01-2024 16:55:58,,22442,7196251852,13418282021
160434,4,574513,03-01-2024 11:45:35,,41065,136213376,157216022
173125,4,758034,03-01-2024 17:45:28,,19472,506053516,512441675
156003,4,768157,03-01-2024 09:34:32,,48928,97058394,111958314
179398,4,643369,03-01-2024 20:48:20,,8500,814736373,1070957433
156004,4,374669,03-01-2024 09:32:32,,49048,1017749883,1311433654
175883,4,841419,03-01-2024 19:08:12,,14508,99544960,124901770
181879,4,144919,03-01-2024 21:56:38,,4402,123399694,150470162
166712,4,627930,03-01-2024 14:41:20,,30520,75083346,104791922
183963,4,835910,03-01-2024 22:56:25,,815,17209475,25635983
175527,4,866032,03-01-2024 18:57:52,,15128,239836620,342843692
176586,4,533782,03-01-2024 19:28:06,,13314,1194382308,1714530964
173126,4,190704,03-01-2024 17:47:00,,19380,1069808405,1338446153
166359,4,797566,03-01-2024 14:32:38,,31042,9515638914,23242000910
172070,4,343015,03-01-2024 17:14:52,,21308,3185905973,6626880449
161140,4,528941,03-01-2024 12:06:33,,39807,238517305,351959528
154933,4,724580,03-01-2024 09:01:57,,50883,13933960041,32610044488
171726,4,960345,03-01-2024 17:02:15,,22065,116000162,167437370
173466,4,911487,03-01-2024 17:55:59,,18841,535861151,732831568
171365,4,298975,03-01-2024 16:54:55,,22505,830548847,963304122
183258,4,60699,03-01-2024 22:39:50,,1810,4036263,4284748
175884,4,281024,03-01-2024 19:01:12,,14928,670711074,758563440
172785,4,185495,03-01-2024 17:37:18,,19962,208771731,235666135
179399,4,103670,03-01-2024 20:48:16,,8504,306069870,398614104
174834,4,596336,03-01-2024 18:31:49,,16691,1728464582,2027688534
149728,4,411501,03-01-2024 06:37:32,,59548,8416593424,16230862647
182223,4,700909,03-01-2024 22:03:36,,3984,19436203,24341855
178040,4,689305,03-01-2024 20:03:17,,11203,729924657,951819634
151877,4,473971,03-01-2024 07:30:53,,56347,610596455,871679168
174835,4,738721,03-01-2024 18:31:21,,16719,967499089,1106560012
166020,4,625704,03-01-2024 14:26:34,03-01-2024 23:08:19,31305,6881993909,13705199714
