IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||29384|3752923072|5320952984
144754|2|64407|03/01/2024 18:27:34||1946|5010096960|10451144272
113262|2|147078|03/01/2024 00:53:22||65198|12845834104|15071192408
143275|2|361084|03/01/2024 17:33:20||5200|1352977040|1660864440
132670|2|255195|03/01/2024 11:49:37||25823|813917352|1105099344
134486|2|495399|03/01/2024 12:41:49||22691|3587436720|5346721800
130560|2|412916|03/01/2024 10:30:57||30543|7437971752|9094014000
136650|2|430742|03/01/2024 13:55:44||18256|5678641824|7083885480
135761|2|691012|03/01/2024 13:28:07||19913|1656568424|2376706376
123042|2|828911|03/01/2024 06:28:08||45112|6182225512|7110802208
131811|2|280876|03/01/2024 11:15:10||27890|47381770424|93216713504
120692|2|125301|03/01/2024 05:07:47||49933|1502560168|1703791288
144481|2|142349|03/01/2024 18:11:45||2895|3533459632|9177672576
139033|2|618220|03/01/2024 15:17:06||13374|22720669424|67062179504
142658|2|9489|03/01/2024 17:13:38||6382|463481712|577147504
114440|2|212476|03/01/2024 01:34:53||62707|14904585096|17874578216
143571|2|920211|03/01/2024 17:40:05||4795|633665336|644684256
136952|2|940920|03/01/2024 14:02:41||17839|2306125896|2826360600
143864|2|556799|03/01/2024 17:52:11||4069|7195431568|18648104872
123661|2|458966|03/01/2024 06:45:35||44065|22014397656|26045307552
131201|2|107722|03/01/2024 10:55:39||29061|7057328464|7820938856
142659|2|344484|03/01/2024 17:19:37||6023|628232736|797998560
134815|2|273983|03/01/2024 12:53:14||22006|58670992984|139669696472
143572|2|221893|03/01/2024 17:43:54||4566|664221720|672795816
144169|2|713078|03/01/2024 18:01:35||3505|1131630032|1207464552
138442|2|815254|03/01/2024 14:50:36|03/01/2024 18:58:01|14845|4336657312|4465403816
145635|2|815254|03/01/2024 18:58:23||97|23772736|28478792
142340|2|303964|03/01/2024 17:09:04||6656|1021281480|1213952472
138443|2|63425|03/01/2024 14:51:18||14922|631947864|885066216
132671|2|138093|03/01/2024 11:46:29||26011|920302008|955920024
136651|2|253973|03/01/2024 13:57:44||18136|1243207912|1659245720
144170|2|930333|03/01/2024 18:09:44||3016|470017392|512716656
127505|2|766615|03/01/2024 08:56:23||36217|20260641776|25673540856
138731|2|432476|03/01/2024 15:05:24||14076|3060231176|4013355184
143865|2|463693|03/01/2024 17:55:59||3841|683495400|858514832
138732|2|604426|03/01/2024 15:00:46||14354|1506218504|1911278192
116567|2|754850|03/01/2024 02:41:45||58695|7154816992|7510627312
140873|2|773549|03/01/2024 16:18:04||9716|1810057904|1908979296
143866|2|567695|03/01/2024 17:51:20||4120|907170016|1192283672
118336|2|494149|03/01/2024 03:46:24||54816|15203524728|16443757632
145031|2|261768|03/01/2024 18:33:38||1582|790428496|991898712
132391|2|337430|03/01/2024 11:34:51||26709|37650544360|105973113536
127211|2|760419|03/01/2024 08:43:49||36971|3093513056|3372447600
134487|2|78434|03/01/2024 12:48:05||22315|44198246704|131168432696
144482|2|565003|03/01/2024 18:19:47||2413|465983736|506293888
139926|2|789636|03/01/2024 15:43:47||11773|7695438376|8773237416
137259|2|653324|03/01/2024 14:12:34||17246|3252011856|3639266920
139034|2|208316|03/01/2024 15:17:15||13365|318579808|387464584
134488|2|377411|03/01/2024 12:44:59||22501|38681720|52345720
143573|2|962357|03/01/2024 17:41:59||4681|1714626640|1845437576
137260|2|252120|03/01/2024 14:18:21||16899|2235691032|2924210952
130562|2|992181|03/01/2024 10:34:23||30337|5579568360|8162869840
112948|2|130220|03/01/2024 00:42:51||65829|21015861992|30449941480
135133|2|178248|03/01/2024 13:07:48||21132|1296660752|1870366112
119826|2|210903|03/01/2024 04:36:24||51816|101384013568|254802333344
118893|2|679144|03/01/2024 04:01:21||53919|46174095920|107700501544
138734|2|83255|03/01/2024 15:07:48||13932|571474488|686587680
124542|2|978276|03/01/2024 07:16:59||42181|9128499032|10517763688
142660|2|228908|03/01/2024 17:15:46||6254|286400088|361933264
137560|2|725889|03/01/2024 14:27:47||16333|565266352|821491256
118337|2|650968|03/01/2024 03:44:23||54937|13283029576|15079038848
142661|2|488559|03/01/2024 17:13:51||6369|382804024|476217768
145343|2|434325|03/01/2024 18:41:45||1095|386253536|540279712
123043|2|449082|03/01/2024 06:24:20||45340|4104292008|4604674384
142003|2|306003|03/01/2024 16:56:04||7436|120288496|152926768
139035|2|516900|03/01/2024 15:14:45||13515|4571920424|4805221976
136058|2|968650|03/01/2024 13:37:02||19378|32092253904|79098332768
140253|2|364651|03/01/2024 15:50:04||11396|1744945736|2205383792
139631|2|438874|03/01/2024 15:36:09||12231|823483328|854217000
138155|2|220928|03/01/2024 14:47:19||15161|3280640488|3936249864
133867|2|672737|03/01/2024 12:22:25||23855|14259088776|34954026152
130234|2|977102|03/01/2024 10:27:51||30729|2782894224|3726428128
129961|2|480429|03/01/2024 10:17:30||31350|5013899640|6804622312
138444|2|149309|03/01/2024 14:50:35||14965|837119264|1006039312
145636|2|156274|03/01/2024 18:57:05||175|3020416|3865920
133279|2|527440|03/01/2024 12:03:42||24978|357636552|480989344
139036|2|915594|03/01/2024 15:17:00||13380|1805962280|2378341784
143276|2|436860|03/01/2024 17:37:44||4936|2141229336|2188617712
136362|2|995582|03/01/2024 13:48:11||18709|4398418976|5155750704
131202|2|668029|03/01/2024 10:55:08||29092|6171153544|6622066376
124815|2|766481|03/01/2024 07:25:06||41694|9032973760|13283725272
129652|2|794851|03/01/2024 10:04:21||32139|3343753456|3468730712
141413|2|599708|03/01/2024 16:31:49||8891|1037658288|1080341320
138156|2|697810|03/01/2024 14:49:23||15037|117080288|125512144
134489|2|627874|03/01/2024 12:46:51||22389|613229400|745578760
143574|2|810734|03/01/2024 17:45:52||4448|6333789280|13877235456
134490|2|407889|03/01/2024 12:45:41||22459|8719492312|8948017688
133868|2|656317|03/01/2024 12:20:55||23945|2470160896|3552993224
124544|2|994650|03/01/2024 07:14:45||42315|2227598760|2815119416
138445|2|542985|03/01/2024 14:55:06||14694|4286174904|5718303648
145344|2|972854|03/01/2024 18:49:00||660|255102032|380733080
135444|2|980872|03/01/2024 13:14:11||20749|3309762256|4233594248
136653|2|336279|03/01/2024 13:59:09||18051|7983769064|8054365704
144755|2|605499|03/01/2024 18:27:32||1948|251608416|291703496
136953|2|504473|03/01/2024 14:02:30||17850|1762333824|2351409016
142341|2|448246|03/01/2024 17:09:19||6641|1436216144|1665378784
139037|2|509938|03/01/2024 15:17:16||13364|34201339720|95635602080
134491|2|508127|03/01/2024 12:40:01||22799|1119460368|1133270328
129043|2|888136|03/01/2024 09:43:01||33419|2639132880|3688522128
144171|2|51404|03/01/2024 18:02:33||3447|1167198512|1609757408
136655|2|732373|03/01/2024 13:51:27||18513|1406421992|1748037736
131812|2|605244|03/01/2024 11:12:44||28036|5269508824|5557443248
143867|2|52597|03/01/2024 17:54:38||3922|423960632|543660104
136059|2|709087|03/01/2024 13:35:57||19443|7498899928|11182311360
135135|2|983651|03/01/2024 13:00:00||21600|375173552|391255016
127507|2|212432|03/01/2024 08:52:29||36451|9918899344|10488941528
139927|2|290754|03/01/2024 15:43:25||11795|1633204536|2154508256
143575|2|312430|03/01/2024 17:41:56||4684|387685528|499488472
128739|2|366791|03/01/2024 09:39:09||33651|6785010912|9142679816
143868|2|653453|03/01/2024 17:52:08||4072|10931779272|20406391616
124545|2|265683|03/01/2024 07:13:05||42415|112684212408|243350362640
132124|2|806851|03/01/2024 11:22:21||27459|799892120|1192959160
118622|2|280075|03/01/2024 03:56:09||54231|3263838048|3442510024
139928|2|930273|03/01/2024 15:42:01||11879|3932790776|4703580848
129654|2|876577|03/01/2024 10:00:24||32376|5419295880|6871811208
143277|2|171680|03/01/2024 17:35:35||5065|2304903168|2835506456
141704|2|348789|03/01/2024 16:49:06||7854|116779656|166541880
121578|2|972746|03/01/2024 05:38:43||48077|5586686072|6759978840
142342|2|631677|03/01/2024 17:02:50||7030|224961216|303412872
142343|2|970190|03/01/2024 17:04:14||6946|3559729496|4890310720
139632|2|633327|03/01/2024 15:35:31||12269|34004006736|93146453904
137863|2|298881|03/01/2024 14:31:31|03/01/2024 18:55:04|15813|744993304|917474128
134492|2|117521|03/01/2024 12:46:27||22413|1671115256|2029796416
142967|2|912483|03/01/2024 17:29:27||5433|122853000|163205640
135136|2|290670|03/01/2024 13:00:53||21547|70824266424|155935850968
131204|2|618013|03/01/2024 10:56:14||29026|733919016|774004392
139633|2|464790|03/01/2024 15:34:50||12310|3598859672|4828115880
142968|2|752406|03/01/2024 17:24:25||5735|3279488952|4622271528
129962|2|718825|03/01/2024 10:16:46|03/01/2024 18:55:15|31109|853378768|955398416
141128|2|80791|03/01/2024 16:21:49||9491|3780020344|5490415704
145345|2|504159|03/01/2024 18:48:28||692|609914344|618330488
132125|2|266533|03/01/2024 11:28:54||27066|9370665720|11462266088
130237|2|519661|03/01/2024 10:25:55||30845|2509295304|3679061648
137864|2|26105|03/01/2024 14:35:19||15881|443183200|604936624
123350|2|707980|03/01/2024 06:39:40||44420|7768109360|8472812704
135445|2|538921|03/01/2024 13:19:42||20418|16476547344|21332586992
131205|2|559701|03/01/2024 10:56:02||29038|4299993224|5767808376
140578|2|908940|03/01/2024 16:04:22||10538|25417285712|51625945648
120694|2|849123|03/01/2024 05:09:48||49812|1851478776|1959593712
137865|2|783725|03/01/2024 14:37:50||15730|24759096|35329488
145637|2|678555|03/01/2024 18:55:02||298|300785832|807953336
145346|2|428853|03/01/2024 18:43:30||990|2821569432|7775657056
140875|2|959433|03/01/2024 16:18:04||9716|5009703456|5784714680
132126|2|124374|03/01/2024 11:24:11||27349|7876080352|9262232648
139634|2|338185|03/01/2024 15:38:18||12102|2498231184|3028543464
139929|2|973398|03/01/2024 15:46:00||11640|1665595552|2331810816
138735|2|755727|03/01/2024 15:06:12||14028|552523816|703586776
131501|2|212255|03/01/2024 11:01:19||28721|14986399280|18579647176
127212|2|445162|03/01/2024 08:41:25||37115|4173758680|4628377656
144483|2|568558|03/01/2024 18:14:23||2737|306539992|447832872
142344|2|717664|03/01/2024 17:09:53||6607|480882160|576090824
137866|2|357649|03/01/2024 14:34:50||15910|623360776|682557936
135446|2|236172|03/01/2024 13:14:18||20742|3911960776|3941807248
144172|2|917882|03/01/2024 18:04:34||3326|1095471240|2982873136
136060|2|308869|03/01/2024 13:38:26||19294|1932444448|2204078416
117159|2|623194|03/01/2024 03:02:42||57438|38965145504|101942930256
145347|2|769491|03/01/2024 18:42:07||1073|21945056|29230232
144484|2|336594|03/01/2024 18:16:13||2627|430833256|608966616
140876|2|83046|03/01/2024 16:12:40||10040|3735891928|3762579008
117777|2|399819|03/01/2024 03:28:59||55861|1183797280|1767807504
135447|2|364119|03/01/2024 13:17:09||20571|9654280640|11273553232
134817|2|968086|03/01/2024 12:55:10||21890|4559941528|5092113504
132672|2|249037|03/01/2024 11:40:59||26341|1577740056|1724801568
129348|2|947578|03/01/2024 09:51:18||32922|2951752520|3214365544
132392|2|542229|03/01/2024 11:36:27||26613|4081182272|4780114032
138157|2|370328|03/01/2024 14:41:33||15507|2887139360|2993387152
139343|2|957538|03/01/2024 15:28:15||12705|2351893184|2832376976
130238|2|973502|03/01/2024 10:23:43||30977|7036346480|7886261072
140579|2|4520|03/01/2024 16:00:32||10768|37489383032|82632863616
141414|2|341545|03/01/2024 16:31:56||8884|34170611520|67602602288
123351|2|972276|03/01/2024 06:34:41||44719|11261285640|15114952040
141415|2|433072|03/01/2024 16:32:12||8868|4907172960|6971526168
134493|2|345862|03/01/2024 12:46:53||22387|5273231784|5758306792
135137|2|861948|03/01/2024 13:06:16||21224|4355904528|5252162496
138158|2|567880|03/01/2024 14:49:40||15020|508909344|641778152
135762|2|626714|03/01/2024 13:28:01||19919|3351161288|4561241664
133567|2|139028|03/01/2024 12:19:49||24011|32441057392|81132558984
134162|2|783494|03/01/2024 12:37:11||22969|4045317008|4093967712
138736|2|857901|03/01/2024 15:05:07||14093|1647078072|2221194080
130878|2|381990|03/01/2024 10:44:43||29717|2199301864|2215993616
121018|2|581960|03/01/2024 05:17:54||49326|10845168888|14967830160
123951|2|12174|03/01/2024 06:52:40||43640|13680538416|19646680688
133568|2|50707|03/01/2024 12:18:31||24089|1698959496|1718017400
121580|2|350931|03/01/2024 05:34:17||48343|1951072480|1976015512
112633|2|162332|03/01/2024 00:31:36||66504|15752274000|21207567208
142662|2|92398|03/01/2024 17:16:16||6224|6848539696|14653032760
138737|2|406654|03/01/2024 15:09:48||13812|385714232|542427032
141416|2|641446|03/01/2024 16:34:23||8737|2315946264|2817150400
127213|2|542421|03/01/2024 08:42:26||37054|2191333896|3114668904
124817|2|744636|03/01/2024 07:23:35||41785|9132824904|12472296504
119520|2|53581|03/01/2024 04:20:13||52787|162583771520|360421437056
133569|2|287856|03/01/2024 12:12:09||24471|2671913944|3797518712
140580|2|714426|03/01/2024 16:07:26||10354|3712181312|4692099536
143869|2|260032|03/01/2024 17:51:03||4137|401068584|496269616
131813|2|189493|03/01/2024 11:18:51||27669|1970310152|2697634392
144173|2|301559|03/01/2024 18:05:42||3258|878201984|1002755984
121581|2|445012|03/01/2024 05:36:02||48238|13801258784|14268587424
141705|2|604104|03/01/2024 16:47:16||7964|1472016016|1622518728
141706|2|951600|03/01/2024 16:47:23||7957|263381208|392833768
135138|2|878843|03/01/2024 13:00:46||21554|118851184|173048536
142345|2|683247|03/01/2024 17:09:02||6658|67461296|93474904
143278|2|418212|03/01/2024 17:31:24||5316|1016662512|1201809256
134494|2|498266|03/01/2024 12:47:51||22329|2264859456|2268547096
117778|2|679122|03/01/2024 03:25:04||56096|1999147664|2732572648
127806|2|776720|03/01/2024 09:08:08||35512|59647172768|149036457448
142346|2|817230|03/01/2024 17:09:54||6606|18020329648|39555588480
132393|2|352344|03/01/2024 11:32:11||26869|3570881656|5299379424
133870|2|460653|03/01/2024 12:22:42||23838|3077725848|4570979496
143870|2|321141|03/01/2024 17:57:45||3735|1093521016|1164200760
124547|2|14283|03/01/2024 07:10:36||42564|5640871216|5763693856
128422|2|714256|03/01/2024 09:26:27||34413|62762032824|140463433264
143279|2|220378|03/01/2024 17:39:11||4849|13495410216|39546417832
141417|2|745017|03/01/2024 16:33:16||8804|1033728928|1226329696
139038|2|292356|03/01/2024 15:16:20||13420|5798918080|6838831040
145032|2|470428|03/01/2024 18:34:21||1539|113905976|168851192
124818|2|642416|03/01/2024 07:27:30||41550|2092978184|2558548840
135448|2|414277|03/01/2024 13:15:18||20682|30366473824|59439343688
131502|2|656624|03/01/2024 11:02:53||28627|11067103680|15488584040
118343|2|581405|03/01/2024 03:44:34||54926|7681987056|8623447712
132394|2|294949|03/01/2024 11:35:01||26699|2257252920|3234410272
141129|2|133963|03/01/2024 16:27:18||9162|1029357584|1111470584
137867|2|426815|03/01/2024 14:31:58||16082|5403271216|6332497376
129046|2|337099|03/01/2024 09:41:18||33522|2224859136|2909365824
115351|2|107859|03/01/2024 02:04:56||60904|5119436664|7417917792
135449|2|301699|03/01/2024 13:19:58||20402|345822152|491501120
137261|2|326300|03/01/2024 14:10:32||17368|4852477696|5190354192
145638|2|447193|03/01/2024 18:58:52||68|16948536|24364200
134165|2|910341|03/01/2024 12:30:03||23397|1052704232|1387558400
135450|2|506995|03/01/2024 13:17:04||20576|3144614072|3292802416
126308|2|73575|03/01/2024 08:17:35||38545|506706280|732904376
141707|2|775347|03/01/2024 16:42:12||8268|100586512|115397184
127508|2|254858|03/01/2024 08:59:02||36058|561059736|818348752
141708|2|942599|03/01/2024 16:42:02||8278|11785202656|26954519888
135763|2|575288|03/01/2024 13:25:35||20065|10924651456|13087953480
142969|2|120258|03/01/2024 17:20:30||5970|321194224|439670504
144485|2|219802|03/01/2024 18:19:49||2411|564881424|625012896
134495|2|397424|03/01/2024 12:40:41||22759|3085686056|3818125280
114749|2|835347|03/01/2024 01:45:19||62081|8047234456|10995010624
137868|2|72141|03/01/2024 14:36:21||15819|444239232|541806368
139039|2|187121|03/01/2024 15:14:06||13554|4172669056|5690700248
145639|2|884979|03/01/2024 18:58:28||92|9614376|14200792
133871|2|276256|03/01/2024 12:25:09||23691|9213045280|12336012136
138159|2|520089|03/01/2024 14:47:26||15154|415140800|423841624
126888|2|34428|03/01/2024 08:39:03||37257|6230002056|7174019712
131206|2|267918|03/01/2024 10:52:11||29269|9458808344|12554256888
134166|2|213790|03/01/2024 12:30:58||23342|6016509472|8307052256
129350|2|214627|03/01/2024 09:56:57||32583|2325925336|2364980264
144174|2|141346|03/01/2024 18:02:01||3479|25114208|28417968
131814|2|304950|03/01/2024 11:18:19||27701|8851016480|10514640800
121019|2|656474|03/01/2024 05:18:38||49282|152912848464|405738794856
129351|2|28149|03/01/2024 09:54:08||32752|4055863992|5904344744
