IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,3142,207888139,228971777
9497,3,15824,31-12-2023 21:28:15,,35505,5659621780,16963742097
11468,3,435169,31-12-2023 13:03:34,,65786,3308578622,4221437966
39134,3,487988,01-01-2024 04:24:27,,10533,207168888,228617157
35197,3,405387,01-01-2024 02:15:49,,18251,197991334,203738793
33912,3,473015,01-01-2024 01:26:57,,21183,1322873580,1378930910
4825,3,626942,31-12-2023 16:17:14,,54166,1080875440,1535259375
38794,3,336607,01-01-2024 04:18:34,,10886,670747250,890341127
34412,3,828911,01-01-2024 01:43:18,,20202,450321883,583639532
4829,3,897797,31-12-2023 23:40:58,,27542,353929479,490636481
9503,3,642958,31-12-2023 19:07:35,,43945,17590536597,43855334404
37550,3,367742,01-01-2024 03:35:12,,13488,271079597,309017375
34413,3,9489,01-01-2024 01:46:05,,20035,1245650314,1791064872
41712,3,609891,01-01-2024 05:44:42,,5718,86925229,120855134
12918,3,230774,31-12-2023 15:41:13,,56327,1308494292,1404532088
40738,3,923821,01-01-2024 05:16:03,,7437,2193759756,4076450910
35454,3,472408,01-01-2024 02:29:04,,17456,336894910,456745319
11490,3,642069,31-12-2023 19:13:43,,43577,630418047,921897722
12921,3,222493,31-12-2023 14:16:14,,61426,319886532,358792580
12922,3,972796,31-12-2023 18:48:15,,45105,78176238,85372138
33383,3,497392,01-01-2024 01:03:14,,22606,18056839,24864821
41390,3,122396,01-01-2024 05:37:07,,6173,166195434,182505298
33913,3,491191,01-01-2024 01:29:20,,21040,1041546633,1140607606
39769,3,388050,01-01-2024 04:41:13,,9527,4173213705,9937136916
43016,3,363075,01-01-2024 06:23:21,,3399,791621071,1562839154
40441,3,221893,01-01-2024 05:00:37,,8363,34853634,36094752
38178,3,301818,01-01-2024 03:55:05,,12295,202571945,301540051
36052,3,370387,01-01-2024 02:48:05,,16315,133192203,148691694
43335,3,13994,01-01-2024 06:36:54,,2586,39449465,42615917
42368,3,469942,01-01-2024 06:04:46,,4514,610264155,1588366798
44786,3,174766,01-01-2024 07:12:42,,438,41534889,47879891
38179,3,498732,01-01-2024 03:51:31,,12509,287872907,356860586
42051,3,63425,01-01-2024 05:54:07,,5153,237499679,257494255
38468,3,405728,01-01-2024 04:05:19,,11681,627768524,759890945
37551,3,864485,01-01-2024 03:33:52,,13568,144448895,163215382
39770,3,168559,01-01-2024 04:41:27,,9513,408596394,450288034
12940,3,773549,31-12-2023 16:10:53,,54547,894227705,1115209991
34661,3,21854,01-01-2024 01:54:50,,19510,947627397,1302397808
38795,3,337430,01-01-2024 04:12:18,,11262,2535150128,4918306338
33101,3,185386,01-01-2024 00:58:32,,22888,2143421206,4908201483
35752,3,760419,01-01-2024 02:31:11,,17329,96389617,130903353
12968,3,387146,31-12-2023 22:53:59,,30361,418219449,501715583
42369,3,472862,01-01-2024 06:05:02,,4498,134526152,186615249
34906,3,223038,01-01-2024 02:04:11,,18949,637866748,905667628
12949,3,125815,31-12-2023 20:44:26,01-01-2024 07:14:55,37829,2687760368,3080665754
44787,3,125815,01-01-2024 07:16:06,,234,16267864,21718364
11508,3,791682,31-12-2023 13:50:57,,62943,979360131,1085752642
38469,3,331215,01-01-2024 04:05:37,,11663,830890518,996799124
32341,3,512262,01-01-2024 00:26:09,,24831,558872682,625586399
12954,3,396120,31-12-2023 15:03:29,,58591,2237036850,2874646636
11518,3,984540,31-12-2023 12:52:18,,66462,1266728778,1402034637
37880,3,651529,01-01-2024 03:45:56,,12844,2686916640,5600581405
9533,3,295552,31-12-2023 21:24:49,,35711,650484678,713890965
37236,3,986729,01-01-2024 03:24:03,,14157,1119620224,1542847889
42370,3,73516,01-01-2024 06:05:35,,4465,1525857270,3436403307
34414,3,601192,01-01-2024 01:46:25,,20015,1783837197,2509417235
11524,3,304530,31-12-2023 22:32:36,,31644,11526364479,27128163374
36643,3,821512,01-01-2024 03:06:46,,15194,3843855831,11249659866
32078,3,978276,01-01-2024 00:14:33,,25527,657867136,719115054
36644,3,488559,01-01-2024 03:05:44,,15256,176891173,218240230
37881,3,449082,01-01-2024 03:41:31,,13109,222979609,259917630
11526,3,758034,31-12-2023 16:04:10,,54950,1293660202,1360650983
34166,3,465916,01-01-2024 01:38:06,,20514,500476798,629672690
12964,3,65492,31-12-2023 23:57:25,,26555,600648592,715022339
