IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||16197|341381488|497925480
51717|2|38030|01/01/2024 14:23:14||59206|6171812152|7440029152
76354|2|435169|02/01/2024 04:27:45||8535|4552756848|4977652600
73548|2|195427|02/01/2024 02:55:28||14072|1499686904|1625879568
66330|2|495399|01/01/2024 23:02:30||28050|13208198176|15127886472
53611|2|412916|01/01/2024 15:40:00|02/01/2024 06:40:43|54043|8096920416|11279504096
80663|2|412916|02/01/2024 06:42:35||445|67506080|82690056
62029|2|699309|01/01/2024 20:46:07||36233|1241288912|1544623112
71639|2|626942|02/01/2024 01:56:25||17615|4305743304|5258318576
63285|2|430742|01/01/2024 21:25:08||33892|11138587248|14089298544
57849|2|766292|01/01/2024 18:27:30||44550|8379521440|11420819576
75730|2|231537|02/01/2024 04:08:23||9697|1774510496|2509564040
69197|2|494934|02/01/2024 00:35:45||22455|5610070312|6506895584
74179|2|143038|02/01/2024 03:19:50||12610|10081309888|20523282768
57850|2|662179|01/01/2024 18:28:18||44502|996212168|1293208640
73229|2|611032|02/01/2024 02:41:35||14905|107539544|155647352
69198|2|638576|02/01/2024 00:30:04|02/01/2024 06:40:22|22218|6391071912|6870982064
79398|2|995524|02/01/2024 06:01:34||2906|1153324992|1361087624
68233|2|654645|02/01/2024 00:00:32||24568|918212696|1114340328
76036|2|222493|02/01/2024 04:10:28||9572|1388813800|1627848560
70077|2|122396|02/01/2024 01:09:18||20442|4800551864|5609773824
52387|2|260618|01/01/2024 14:56:54||57186|131359820768|388478181184
71957|2|344484|02/01/2024 02:04:29||17131|2074222264|2429588968
75414|2|326882|02/01/2024 03:52:54||10626|1478109680|1783864856
63286|2|813072|01/01/2024 21:25:04||33896|81667263960|173976541808
71640|2|231632|02/01/2024 01:59:01||17459|3590467016|4151449264
66654|2|69514|01/01/2024 23:12:37||27443|4101798232|4765898304
71328|2|941768|02/01/2024 01:41:25||18515|15294861952|19286318856
63575|2|469942|01/01/2024 21:36:12||33228|31969442456|77560720880
64769|2|303964|01/01/2024 22:15:08||30892|8481578296|9583317416
79135|2|478526|02/01/2024 05:59:39||3021|379609816|560263144
69199|2|498732|02/01/2024 00:34:24||22536|4381952496|4494459288
65078|2|538541|01/01/2024 22:22:02||30478|4066289696|5510343944
67290|2|253973|01/01/2024 23:35:21||26079|2704323360|3163565312
50403|2|799626|01/01/2024 13:23:09||62811|6954479904|7050009464
51941|2|992813|01/01/2024 14:30:08||58792|7776432640|9381605232
75415|2|547258|02/01/2024 03:51:15||10725|421001232|444322984
77912|2|581611|02/01/2024 05:17:18||5562|122555904|173040944
78843|2|647907|02/01/2024 05:49:58||3602|7700170752|19631856608
70078|2|337430|02/01/2024 01:06:19||20621|36381862296|100795575456
77291|2|565003|02/01/2024 04:52:38||7042|360781576|394656440
79399|2|789636|02/01/2024 06:08:36||2484|1531525176|1549071064
74180|2|387146|02/01/2024 03:13:25||12995|1582335144|2015981912
79716|2|446746|02/01/2024 06:12:41||2239|400806832|534669992
73230|2|472862|02/01/2024 02:40:00||15000|4159947408|4359522120
65394|2|223038|01/01/2024 22:37:36||29544|8305535032|9422908328
79400|2|791682|02/01/2024 06:03:26||2794|596614544|771220648
77619|2|952611|02/01/2024 05:03:47||6373|671080968|825396248
78531|2|377411|02/01/2024 05:33:39||4581|5104536|7359784
77620|2|425284|02/01/2024 05:02:47||6433|1397424200|1692080512
72276|2|688200|02/01/2024 02:19:32||16228|2104284992|2266409600
67616|2|202546|01/01/2024 23:47:36||25344|972961952|1307376008
72277|2|936127|02/01/2024 02:13:49||16571|2716799856|2864378984
80379|2|396120|02/01/2024 06:37:17||763|370742392|481034008
64192|2|837222|01/01/2024 21:55:32||32068|14273920360|15189526960
76037|2|252120|02/01/2024 04:15:40||9260|5917075592|7127170640
69200|2|493679|02/01/2024 00:38:37||22283|1532481624|1960325752
71008|2|168593|02/01/2024 01:33:08||19012|11826466560|13744417864
72586|2|986729|02/01/2024 02:25:53||15847|639159512|682274336
76038|2|992181|02/01/2024 04:15:41||9259|2240965496|3060031208
65079|2|202325|01/01/2024 22:22:12||30468|847290768|1244085840
60185|2|16164|01/01/2024 19:42:45||40035|7756466872|9225800112
68234|2|742223|02/01/2024 00:08:57||24063|6723256872|9447415960
73904|2|770147|02/01/2024 03:06:38||13402|493302528|514273744
75731|2|29940|02/01/2024 04:04:21||9939|13566934856|32619536512
67913|2|304530|01/01/2024 23:56:45||24795|58480853880|130959630160
61080|2|725889|01/01/2024 20:13:57||38163|19341677168|25610329592
79401|2|650968|02/01/2024 06:06:04||2636|746031944|903605328
54382|2|434325|01/01/2024 16:11:09||52731|11261587992|11503796928
69201|2|449082|02/01/2024 00:37:01||22379|2635965976|3940849984
56683|2|401693|01/01/2024 17:45:20||47080|150534729504|289771423784
72587|2|247386|02/01/2024 02:26:30||15810|467883552|586472216
61721|2|759217|01/01/2024 20:38:53||36667|19262895144|28239230816
62969|2|952320|01/01/2024 21:13:06||34614|60473148504|161442055928
59281|2|359795|01/01/2024 19:18:11||41509|1112749864|1241178080
70678|2|767920|02/01/2024 01:20:23||19777|7860909504|9035959376
54619|2|767881|01/01/2024 16:22:43||52037|10943654176|12363859008
51478|2|643254|01/01/2024 14:17:42||59538|21688061384|29710875432
54889|2|480429|01/01/2024 16:37:18||51162|5174671688|5270444784
72588|2|686006|02/01/2024 02:22:22||16058|5968138736|6800434176
69500|2|635705|02/01/2024 00:40:47||22153|78685875152|153742464696
76660|2|527440|02/01/2024 04:35:28||8072|1241486008|1330948144
67291|2|436860|01/01/2024 23:32:01||26279|6723746144|8275335472
65080|2|794851|01/01/2024 22:23:03||30417|1759090600|2356840016
68574|2|656110|02/01/2024 00:15:00||23700|7841921784|8673622072
78532|2|407889|02/01/2024 05:34:28||4532|686042784|858310944
73905|2|656317|02/01/2024 03:02:09||13671|2403222640|2772160680
67914|2|123297|01/01/2024 23:50:35||25165|383021872|470890176
59847|2|482636|01/01/2024 19:36:47||40393|17802095920|17933769032
59011|2|565493|01/01/2024 19:00:41||42559|7087592960|10149131528
66657|2|879479|01/01/2024 23:19:38||27022|7841786560|11005125128
68235|2|427820|02/01/2024 00:09:05||24055|3047539536|3423121480
66970|2|303611|01/01/2024 23:24:15||26745|1926886192|2418514848
64193|2|508127|01/01/2024 21:55:33||32067|1350198384|1909938856
66027|2|834429|01/01/2024 22:56:18||28422|12890078544|15487329464
60493|2|605244|01/01/2024 19:55:33||39267|11940192576|13709540384
67915|2|703814|01/01/2024 23:52:14||25066|4559185168|6246188960
71641|2|228580|02/01/2024 01:59:04||17456|1590101048|1988701648
75732|2|418030|02/01/2024 04:00:28||10172|2792995424|3994449712
79136|2|368812|02/01/2024 05:53:19||3401|862256984|1080414360
