IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,15216,170005690,252592346
146924,4,64407,03-01-2024 05:11:22,,31118,8802024478,18982452785
163970,4,435169,03-01-2024 13:25:09,,1491,111927907,125855952
151146,4,405387,03-01-2024 07:19:43,,23417,390896621,406950374
154245,4,473015,03-01-2024 08:46:34,,18206,1209263821,1374437058
136834,4,430742,03-01-2024 00:24:42,,48318,1421930478,1740532736
156761,4,143038,03-01-2024 09:59:52,,13808,792554539,2023546982
162934,4,475586,03-01-2024 12:51:24,,3516,32743413,36808510
162575,4,802014,03-01-2024 12:45:36,,3864,101069164,148745861
161138,4,35306,03-01-2024 12:08:07,,6113,36408877,52424003
153550,4,279262,03-01-2024 08:24:16,,19544,547474009,758232720
153551,4,829648,03-01-2024 08:24:47,,19513,203470336,284098729
135759,4,500585,02-01-2024 23:57:00,,49980,825118646,979050483
136091,4,298834,03-01-2024 00:02:25,,49655,407301317,572522699
158431,4,805374,03-01-2024 10:43:07,,11213,213465266,290045450
157386,4,551837,03-01-2024 10:12:12,,13068,230472744,271887662
164329,4,59303,03-01-2024 13:33:23,,997,32514886,40674383
160431,4,222493,03-01-2024 11:44:52,,7508,23912313,30198159
162218,4,526362,03-01-2024 12:33:31,,4589,41918887,60223178
162576,4,400998,03-01-2024 12:40:31,,4169,226437037,241388447
154930,4,231632,03-01-2024 09:02:53,,17227,523719257,537925282
141758,4,301818,03-01-2024 02:40:59,,40141,428906553,509901800
140687,4,348436,03-01-2024 02:18:08,,41512,538935773,781692193
163971,4,951162,03-01-2024 13:22:50,,1630,38220311,47573014
144475,4,181400,03-01-2024 04:07:27,,34953,962430972,1371408190
164330,4,604178,03-01-2024 13:35:14,,886,38306844,55710665
148300,4,478526,03-01-2024 05:58:41,,28279,1254441110,1476389317
154931,4,905189,03-01-2024 09:06:17,,17023,193983199,198516677
164655,4,774646,03-01-2024 13:43:24,,396,43073483,103964466
146579,4,908566,03-01-2024 05:04:46,,31514,15329512135,33460626053
159067,4,572648,03-01-2024 11:02:28,,10052,148036495,201425940
125662,4,168559,02-01-2024 19:04:03,,67557,1324584949,1364561366
161842,4,293538,03-01-2024 12:25:43,,5057,28836059,36570082
156002,4,342917,03-01-2024 09:31:29,,15511,86399396,89840210
163610,4,661635,03-01-2024 13:16:38,,2002,15900854,16432885
154932,4,185386,03-01-2024 09:07:27,,16953,1449766579,2869015004
148647,4,932605,03-01-2024 06:07:47,,27733,868281949,961576668
141066,4,362854,03-01-2024 02:28:25,,40895,151939965,212760390
157388,4,207653,03-01-2024 10:10:34,,13166,179195495,221026272
151873,4,789636,03-01-2024 07:33:46,,22574,1178475732,1472534010
137166,4,225457,03-01-2024 00:36:42,,47598,2632432025,3414735875
160432,4,359902,03-01-2024 11:42:15,,7665,552763514,574427377
154246,4,483087,03-01-2024 08:47:07,,18173,764418149,880800670
147267,4,499595,03-01-2024 05:28:30,,30090,180293210,255559812
155662,4,223038,03-01-2024 09:27:15,,15765,617136637,697048947
160433,4,589925,03-01-2024 11:44:18,,7542,99191677,111576778
147937,4,331215,03-01-2024 05:48:24,,28896,870333615,1189731744
139599,4,512262,03-01-2024 01:47:52,,43328,1482096950,1487630683
140688,4,952611,03-01-2024 02:11:34,,41906,229777414,249527603
151874,4,929637,03-01-2024 07:32:03,,22677,177408419,207985516
145181,4,351896,03-01-2024 04:25:45,,33855,564212301,804416240
162935,4,425284,03-01-2024 12:50:54,,3546,68264464,85490757
149004,4,866722,03-01-2024 06:13:21,,27399,470836675,603609506
143449,4,549457,03-01-2024 03:35:50,,36850,1123524095,1667485949
149727,4,252120,03-01-2024 06:35:42,,26058,1287205724,1895193631
124233,4,954194,02-01-2024 18:26:38,,69802,2054592314,2084843323
160784,4,986729,03-01-2024 11:56:00,,6840,116622038,117113930
159068,4,619336,03-01-2024 11:03:16,,10004,200485638,226875193
145519,4,766995,03-01-2024 04:35:38,,33262,236422549,253884275
132624,4,118191,02-01-2024 22:22:25,,55655,2718821300,3121187129
157071,4,448948,03-01-2024 10:04:18,,13542,323715329,407053993
155313,4,455928,03-01-2024 09:19:12,,16248,1274689126,1353560787
160434,4,574513,03-01-2024 11:45:35,,7465,64499553,67463080
161139,4,758034,03-01-2024 12:07:44,,6136,39515944,43243919
156003,4,768157,03-01-2024 09:34:32,,15328,22047279,26165467
152915,4,672627,03-01-2024 08:01:18,,20922,136421801,203879572
161843,4,557465,03-01-2024 12:27:19,,4961,65704741,92796035
162577,4,65492,03-01-2024 12:48:32,,3688,82837988,100331075
155314,4,643369,03-01-2024 09:11:03,,16737,1210900893,1349700859
152576,4,508826,03-01-2024 07:54:28,,21332,462525328,647932711
156004,4,374669,03-01-2024 09:32:32,,15448,387162251,468840896
144123,4,510601,03-01-2024 03:59:05,,35455,2125974589,3029771401
129439,4,144919,02-01-2024 20:55:55,,60845,3177468434,4237222520
137539,4,116494,03-01-2024 00:45:15,,47085,1378308605,1875913042
140322,4,627930,03-01-2024 02:02:17,,42463,119852217,170978643
148301,4,94561,03-01-2024 05:55:40,,28460,3724682254,3907077348
151875,4,533782,03-01-2024 07:32:52,,22628,1758037737,2336789400
142058,4,797566,03-01-2024 02:53:33,,39387,15336908181,31755100009
132270,4,230414,02-01-2024 22:13:45,,56175,2342054898,2602623343
148302,4,994085,03-01-2024 05:53:06,,28614,1051374905,1232808577
161140,4,528941,03-01-2024 12:06:33,,6207,45550237,57955693
154933,4,724580,03-01-2024 09:01:57,,17283,6046138976,12816329659
161493,4,553830,03-01-2024 12:19:11,,5449,40063956,56576443
142406,4,53148,03-01-2024 03:04:36,,38724,2506498227,2533103816
154934,4,60699,03-01-2024 09:01:36,,17304,110393829,135801122
125301,4,556176,02-01-2024 18:57:08,,67972,634178543,912873088
134697,4,889850,02-01-2024 23:26:28,,51812,315006268,381985895
149728,4,411501,03-01-2024 06:37:32,,25948,2868388487,7416933522
140690,4,824273,03-01-2024 02:16:38,,41602,900397476,1101525827
146925,4,635705,03-01-2024 05:19:09,,30651,12328926025,28792329179
151877,4,473971,03-01-2024 07:30:53,,22747,166876354,174683873
146926,4,738721,03-01-2024 05:19:58,,30602,1127703792,1226801247
126366,4,625704,02-01-2024 19:25:02,,66298,14472595845,39740192646
151147,4,904587,03-01-2024 07:10:53,,23947,140989171,189089205
157753,4,651714,03-01-2024 10:28:40,,12080,363996343,443932862
162936,4,610904,03-01-2024 12:52:16,,3464,167560867,204236127
127391,4,81189,02-01-2024 19:52:32,,64648,1466051576,1746257856
148303,4,965512,03-01-2024 05:52:05,,28675,1421929841,2054267236
154936,4,458539,03-01-2024 09:03:51,,17169,103393333,123048422
162937,4,929140,03-01-2024 12:55:48,,3252,99965508,114180006
155663,4,67043,03-01-2024 09:25:53,,15847,6887457,9393566
135054,4,963989,02-01-2024 23:37:51,,51129,408391422,572515949
162219,4,462313,03-01-2024 12:34:21,,4539,611793864,1217542367
164331,4,865539,03-01-2024 13:39:57,,603,942169,1061550
139957,4,888304,03-01-2024 01:53:07,,43013,2231405597,2411747777
156762,4,112727,03-01-2024 09:55:09,,14091,186817908,187236194
160435,4,656110,03-01-2024 11:42:55,,7625,314115855,417076614
152221,4,175937,03-01-2024 07:45:18,,21882,502734358,655191071
140692,4,235652,03-01-2024 02:11:29,,41911,1147892617,1248958328
141067,4,408919,03-01-2024 02:28:27,,40893,850102251,1212991772
156370,4,125933,03-01-2024 09:48:53,,14467,199248368,264951703
150085,4,421930,03-01-2024 06:42:52,,25628,173869082,211166340
131196,4,597204,02-01-2024 21:42:44,,58036,1996284388,2156470052
161494,4,517181,03-01-2024 12:17:36,,5544,2870369,3122909
134699,4,993519,02-01-2024 23:27:43,,51737,2623200361,3433622422
162220,4,303581,03-01-2024 12:30:34,,4766,8997809,12623537
129105,4,211576,02-01-2024 20:44:23,,61537,3911447565,4006373359
142059,4,93846,03-01-2024 02:54:45,,39315,24934537078,51343953794
153238,4,303611,03-01-2024 08:17:18,,19962,84369303,86121165
138927,4,807445,03-01-2024 01:28:51,,44469,572249292,738859933
134025,4,906979,02-01-2024 23:09:16,,52844,443769790,539679795
160785,4,703814,03-01-2024 11:59:20,,6640,192595463,216359805
135760,4,231821,02-01-2024 23:58:22,,49898,667471006,927223607
160786,4,659074,03-01-2024 11:59:36,,6624,49398622,66197184
153239,4,950398,03-01-2024 08:13:55,,20165,661841811,975213955
156371,4,81991,03-01-2024 09:42:34,,14846,455829031,573230300
147628,4,803731,03-01-2024 05:30:22,,29978,223420422,324912260
129821,4,183822,02-01-2024 21:05:24,,60276,2367118700,2619697926
144125,4,628721,03-01-2024 03:51:50,,35890,2482868934,2557995665
144835,4,69233,03-01-2024 04:19:53,,34207,516382881,757427891
161844,4,936489,03-01-2024 12:20:31,,5369,3324465,3397320
157389,4,969765,03-01-2024 10:19:28,,12632,287215021,318897869
158082,4,6532,03-01-2024 10:39:13,,11447,384872883,564862502
155315,4,395928,03-01-2024 09:12:06,,16674,1729657592,1802698951
159737,4,626275,03-01-2024 11:22:14,,8866,3267652676,6554265696
159738,4,461952,03-01-2024 11:22:27,,8853,847612566,1018932620
151148,4,229248,03-01-2024 07:11:51,,23889,60772787,76075611
159399,4,427432,03-01-2024 11:13:13,,9407,1885346029,5509971256
162938,4,530374,03-01-2024 12:59:29,,3031,64677984,80348340
142060,4,837903,03-01-2024 02:54:10,,39350,639675381,698694221
139601,4,816764,03-01-2024 01:41:51,,43689,1487878331,1917727076
146580,4,298881,03-01-2024 05:09:35,,31225,620826697,621919323
147268,4,739982,03-01-2024 05:27:38,,30142,45948625,47473275
140323,4,234580,03-01-2024 02:09:48,,42012,1798157884,1980087053
144126,4,41817,03-01-2024 03:55:58,03-01-2024 13:41:00,35102,748036405,937112920
