IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
271081,3,588048,06-01-2024 12:14:05,,29755,307485872,408610078
279447,3,473015,06-01-2024 16:58:23,,12697,538839367,560045050
268382,3,938905,06-01-2024 10:44:17,,35143,601728198,772242581
276460,3,691012,06-01-2024 15:10:59,,19141,332627185,471852771
283996,3,231537,06-01-2024 19:22:16,,4064,5591091,6121372
258983,3,280876,06-01-2024 05:33:56,,53764,11760342227,22135879547
284880,3,494934,06-01-2024 19:55:32,,2068,63121739,91482783
264693,3,203863,06-01-2024 08:46:25,,42215,12145608703,25034587439
279739,3,829648,06-01-2024 17:03:25,,12395,22065639,25812784
280334,3,642958,06-01-2024 17:28:12,,10908,4310881191,10912292545
278274,3,609891,06-01-2024 16:15:16,,15284,326254722,336709330
283997,3,923821,06-01-2024 19:20:29,,4171,1068364478,2950201378
271357,3,654645,06-01-2024 12:27:55,,28925,241976627,361897922
280017,3,972796,06-01-2024 17:18:12,,11508,22423211,22794289
278275,3,497392,06-01-2024 16:14:05,,15355,32714525,38051493
284592,3,122396,06-01-2024 19:44:27,,2733,32814447,45502363
272862,3,526362,06-01-2024 13:19:39,,25821,702219643,998496983
274638,3,813072,06-01-2024 14:12:10,,22670,6417825408,14973758821
276772,3,221893,06-01-2024 15:20:28,,18572,224534397,301777892
272547,3,301818,06-01-2024 13:02:07,,26873,526923722,558969400
259308,3,370387,06-01-2024 05:44:54,,53106,545336294,679194035
270492,3,253973,06-01-2024 11:59:30,,30630,116343563,169032706
275834,3,799626,06-01-2024 14:52:20,,20260,542137346,566123519
258984,3,26885,06-01-2024 05:35:20,,53680,788309804,942035252
283712,3,864485,06-01-2024 19:17:21,,4359,11930939,12642982
280018,3,774646,06-01-2024 17:15:14,,11686,1207967280,3026017709
284881,3,572648,06-01-2024 19:52:09,,2271,34063333,43807787
282495,3,168559,06-01-2024 18:35:37,,6863,294201137,406662094
279740,3,604426,06-01-2024 17:04:45,,12315,69388227,103344832
272256,3,567695,06-01-2024 12:58:24,,27096,1036177487,1388336569
267416,3,494149,06-01-2024 10:16:51,,36789,1732051666,2252617490
272863,3,655527,06-01-2024 13:15:30,,26070,1633858718,1904277630
276130,3,760419,06-01-2024 15:08:53,,19267,206787445,221860703
264694,3,324028,06-01-2024 08:47:08,,42172,740632280,872186233
279448,3,189353,06-01-2024 16:54:46,,12914,87605483,89728785
276773,3,78434,06-01-2024 15:29:32,,18028,5955740471,12495287045
284882,3,362854,06-01-2024 19:56:40,,2000,9529123,12293797
274333,3,128591,06-01-2024 14:01:29,,23311,1678831114,1725774379
284291,3,499595,06-01-2024 19:38:38,,3082,10222625,14378139
274924,3,223038,06-01-2024 14:21:57,,22083,932630073,1187164431
262360,3,125815,06-01-2024 07:25:09,,47091,1075533510,1217883335
275835,3,791682,06-01-2024 14:51:46,,20294,271475679,273592646
276461,3,589925,06-01-2024 15:12:08,,19072,512111702,572708005
285515,3,314986,06-01-2024 20:10:58,,1142,26464350,39486762
283713,3,425284,06-01-2024 19:13:02,,4618,86668449,96276527
277977,3,866722,06-01-2024 16:04:32,,15928,328521266,372139206
275836,3,984540,06-01-2024 14:50:00,,20400,384697713,572202075
284593,3,992181,06-01-2024 19:45:24,,2676,16004219,17039857
281902,3,178248,06-01-2024 18:18:42,,7878,44902168,60312015
270796,3,73516,06-01-2024 12:06:03,,30237,6979671346,15959014132
258658,3,72807,06-01-2024 05:24:31,,54329,2489984673,3647410837
281274,3,742223,06-01-2024 17:51:39,,9501,276736778,355288390
256545,3,448948,06-01-2024 04:15:15,,58485,1928430881,2390103342
279174,3,455928,06-01-2024 16:47:16,,13364,455807140,469311025
281903,3,821512,06-01-2024 18:19:19,,7841,2546796309,5796158877
280948,3,77376,06-01-2024 17:48:13,,9707,3634589110,8942817743
262678,3,758034,06-01-2024 07:31:01,,46739,594030613,627088740
279741,3,557465,06-01-2024 17:03:45,,12375,136482287,168649630
284292,3,65492,06-01-2024 19:38:59,,3061,47156360,53772347
264695,3,276427,06-01-2024 08:49:16,,42044,320137867,404055607
268957,3,904951,06-01-2024 11:00:17,,34183,2122920319,2949923877
267417,3,797683,06-01-2024 10:18:47,,36673,618564974,728825581
285516,3,247386,06-01-2024 20:16:42,,798,9996815,10211129
280949,3,217438,06-01-2024 17:40:30,,10170,124082884,185295415
264999,3,310379,06-01-2024 08:50:27,,41973,350650303,427209425
278583,3,996686,06-01-2024 16:20:06,,14994,4080326373,10094016936
278276,3,306003,06-01-2024 16:12:53,,15427,135666118,174507985
278584,3,671498,06-01-2024 16:25:34,,14666,145851512,212994032
283998,3,52866,06-01-2024 19:29:04,,3656,1217114,1452262
285220,3,994085,06-01-2024 20:01:57,,1683,32687777,43070761
276462,3,945861,06-01-2024 15:14:05,,18955,385068804,513419467
270182,3,724580,06-01-2024 11:48:55,,31265,9194728480,17700806194
283714,3,960345,06-01-2024 19:16:53,,4387,8355717,11956994
283715,3,958374,06-01-2024 19:13:10,,4610,22169678,25873393
271624,3,505389,06-01-2024 12:34:19,,28541,292297960,322221837
280335,3,234793,06-01-2024 17:29:44,,10816,188582046,270805893
265000,3,281024,06-01-2024 08:52:17,,41863,3596164249,3742957434
282207,3,103670,06-01-2024 18:26:20,,7420,200033898,286854490
271625,3,596336,06-01-2024 12:35:17,,28483,1115494190,1258808715
278877,3,829226,06-01-2024 16:39:27,,13833,95402237,130022664
270797,3,635705,06-01-2024 12:00:25,,30575,13360614649,31050501249
280336,3,683974,06-01-2024 17:20:13,,11387,630697627,701897757
280019,3,738721,06-01-2024 17:14:03,,11757,38381024,57278216
283387,3,582973,06-01-2024 19:08:28,,4892,46596470,52674908
264397,3,915594,06-01-2024 08:37:18,,42762,457172966,668082773
281275,3,436860,06-01-2024 17:51:38,,9502,537671976,610898059
281586,3,995582,06-01-2024 18:06:14,,8626,220663225,309114501
272258,3,651714,06-01-2024 12:54:24,,27336,667632342,806681922
285517,3,766481,06-01-2024 20:12:08,,1072,54078853,74937921
278277,3,91705,06-01-2024 16:16:59,,15181,1023662283,1048058106
275242,3,458539,06-01-2024 14:31:41,,21499,424320467,589030874
279449,3,656110,06-01-2024 16:59:33,,12627,435829157,607673028
282208,3,695958,06-01-2024 18:24:36,,7524,376062942,558994074
277696,3,276429,06-01-2024 15:53:12,,16608,126251519,170406687
257157,3,898329,06-01-2024 04:39:23,,57037,1765924671,2493266860
284594,3,7674,06-01-2024 19:44:48,,2712,321214528,695393624
276132,3,994650,06-01-2024 15:05:30,,19470,162070217,206537475
284595,3,577308,06-01-2024 19:45:32,,2668,382514886,1028765683
270798,3,466063,06-01-2024 12:03:05,,30415,754799245,1116256089
268958,3,980872,06-01-2024 11:08:36,,33684,846481635,1093095932
275837,3,972248,06-01-2024 14:59:07,,19853,516525863,632665922
275243,3,929458,06-01-2024 14:30:09,,21591,8164085505,19905092750
277073,3,899144,06-01-2024 15:33:04,,17816,678884748,714125544
