IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||7165|58665432|69255920
270211|0|195427|07/01/2024 18:24:44||14116|1002267768|1477593976
272946|0|682767|07/01/2024 20:15:10||7490|1853859368|2330605808
261156|0|699309|07/01/2024 12:14:37||36323|1361654496|1745138128
260909|0|540133|07/01/2024 12:00:35||37165|7682226544|10044092464
272683|0|181649|07/01/2024 20:05:46||8054|1371110584|1574452400
275943|0|272200|07/01/2024 22:14:07||353|53758072|77608776
268003|0|616581|07/01/2024 16:57:31||19349|2787441448|2929032480
264147|0|609603|07/01/2024 14:18:50||28870|2151433560|3119985184
274220|0|260618|07/01/2024 21:07:30||4350|11329627888|25594066576
263102|0|378202|07/01/2024 13:31:15||31725|1814821440|2569937392
269516|0|713078|07/01/2024 17:51:45||16095|5841523608|7790423272
272684|0|815254|07/01/2024 20:08:32||7888|693404728|914997320
275201|0|788022|07/01/2024 21:42:16||2264|453796056|513375528
262372|0|45266|07/01/2024 13:06:46||33194|46695503504|122455012896
273183|0|827079|07/01/2024 20:29:44||6616|2993736752|3798659584
271945|0|706635|07/01/2024 19:36:53||9787|429492288|593669512
266120|0|532320|07/01/2024 15:35:48||24252|2184947440|3004466736
273425|0|647907|07/01/2024 20:35:34||6266|16084531648|32872631968
275202|0|750901|07/01/2024 21:48:03||1917|7892480|8820216
261404|0|352677|07/01/2024 12:21:38||35902|7798587072|7894129840
275710|0|303722|07/01/2024 22:01:25||1115|2023903368|5429803656
273426|0|598018|07/01/2024 20:38:39||6081|2123874896|2377689648
257350|0|438873|07/01/2024 09:43:29||45391|18142966048|23717847392
266824|0|818597|07/01/2024 16:02:05||22675|4271288352|5040724288
271706|0|446746|07/01/2024 19:23:54||10566|1563769064|1719479864
262373|0|377411|07/01/2024 13:03:50||33370|195097584|201311208
254581|0|549399|07/01/2024 07:50:01||52199|21464181416|23585438608
269770|0|168593|07/01/2024 18:09:41||15019|7827946240|10965451880
257351|0|554591|07/01/2024 09:49:17||45043|6575807728|8190834320
263613|0|272849|07/01/2024 13:53:21||30399|6858577656|10008199728
273700|0|281746|07/01/2024 20:45:09||5691|897846160|954094072
263887|0|83255|07/01/2024 14:03:18||29802|4073158208|5692366816
270212|0|29940|07/01/2024 18:20:20||14380|23667505424|52630430528
253853|0|53500|07/01/2024 07:27:07||53573|17598579768|19618520232
266825|0|228908|07/01/2024 16:08:42||22278|1228502536|1284120616
265128|0|650968|07/01/2024 14:59:07||26453|5188336976|5703034288
275203|0|434325|07/01/2024 21:42:17||2263|179532952|253609232
248675|0|614519|07/01/2024 03:58:31|07/01/2024 22:16:48|65897|23121119984|23692588296
264148|0|206478|07/01/2024 14:14:27||29133|16152875472|17699880736
273427|0|825612|07/01/2024 20:37:55||6125|532608960|731089792
273428|0|356785|07/01/2024 20:38:26||6094|8126301976|23567931336
255087|0|991147|07/01/2024 08:17:38||50542|907659368|942888376
261901|0|960549|07/01/2024 12:41:44||34696|1276971552|1811870424
248927|0|58448|07/01/2024 04:03:49||65771|7940709208|7976000224
258614|0|516900|07/01/2024 10:37:05||42175|18369943560|19141582184
266121|0|909224|07/01/2024 15:33:07||24413|14231475520|17151615800
271449|0|613824|07/01/2024 19:15:58||11042|440831112|552264120
260125|0|107055|07/01/2024 11:33:48||38772|16310912896|21025003848
253156|0|24587|07/01/2024 06:53:10||55610|2964703264|4071339344
274709|0|672737|07/01/2024 21:26:26||3214|2433491744|5042120872
272399|0|315299|07/01/2024 19:54:18||8742|37886584|42925216
247439|0|235985|07/01/2024 03:03:09|07/01/2024 22:12:06|68937|150853957464|403537720072
275944|0|235985|07/01/2024 22:12:42||438|1081754040|2745469816
267282|0|811000|07/01/2024 16:28:52||21068|6437393984|8522616816
272172|0|543811|07/01/2024 19:46:40||9200|20343502984|42468567448
258110|0|146096|07/01/2024 10:11:54||43686|13740195096|17501701536
255088|0|317171|07/01/2024 08:19:20||50440|51894362936|129489243320
257866|0|794851|07/01/2024 10:03:13||44207|6089885696|6476401824
260621|0|627874|07/01/2024 11:55:48||37452|902043336|1170026544
268777|0|245891|07/01/2024 17:28:28||17492|24498258816|57422245672
275711|0|299803|07/01/2024 22:03:31||989|66251856|73080424
273701|0|92204|07/01/2024 20:48:32||5488|18584485952|37914175600
257107|0|942432|07/01/2024 09:31:16||46124|136332939640|284744173264
