IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,13236,761294734,864269772
43015,3,340873,01-01-2024 06:27:38,,37342,1364711587,1785611677
49589,3,487988,01-01-2024 09:26:17,,26623,612668360,693557015
46934,3,588048,01-01-2024 08:11:36,,31104,794115104,969020153
35197,3,405387,01-01-2024 02:15:49,,52451,383929377,458341137
49174,3,766292,01-01-2024 09:19:07,,27053,729619895,773828512
34412,3,828911,01-01-2024 01:43:18,,54402,807189638,901683398
55999,3,231537,01-01-2024 11:54:51,,17709,34983090,45949643
58400,3,280876,01-01-2024 13:37:10,,11570,1871045438,4736220722
37550,3,367742,01-01-2024 03:35:12,,47688,1212559365,1477052194
34413,3,9489,01-01-2024 01:46:05,,54235,2108625757,2590522526
41712,3,609891,01-01-2024 05:44:42,,39918,152781981,169510243
51576,3,995524,01-01-2024 10:18:36,,23484,1090532657,1533359096
54234,3,472408,01-01-2024 11:13:16,,20204,1552878087,2191042271
61870,3,556799,01-01-2024 16:02:33,,2847,814579565,1763633530
47676,3,222493,01-01-2024 08:32:06,,29874,459194325,541974840
41390,3,122396,01-01-2024 05:37:07,,40373,933295345,1285326465
47677,3,458966,01-01-2024 08:30:00,,30000,1466177630,1472367215
33913,3,491191,01-01-2024 01:29:20,,55240,2741682435,3146030474
60419,3,388050,01-01-2024 15:07:03,,6177,2783872138,6150618957
43016,3,363075,01-01-2024 06:23:21,,37599,6232408730,11661262948
55103,3,813072,01-01-2024 11:37:38,,18742,6671273902,17027154174
49962,3,231632,01-01-2024 09:37:29,,25951,60283139,62585598
61404,3,346323,01-01-2024 15:47:01,,3779,10002774,14742023
40441,3,221893,01-01-2024 05:00:37,,42563,285389638,393764316
36052,3,370387,01-01-2024 02:48:05,,50515,634361731,849299330
47678,3,13969,01-01-2024 08:38:24,,29496,2807876647,3054419314
44786,3,174766,01-01-2024 07:12:42,,34638,2378073930,2791899801
51989,3,63425,01-01-2024 10:23:51,,23169,831759845,983326240
53775,3,138093,01-01-2024 11:06:40,,20600,332737521,463468409
58200,3,253973,01-01-2024 13:27:56,,12124,280770861,352084331
59961,3,405728,01-01-2024 14:43:35,,7585,37089828,55023014
62599,3,774646,01-01-2024 16:32:02,,1078,113410256,297714406
54669,3,140782,01-01-2024 11:29:01,,19259,9613245618,21810142609
48790,3,432476,01-01-2024 09:02:22,,28058,549765185,606675340
59511,3,581611,01-01-2024 14:22:24,,8856,32294570,42203695
39770,3,168559,01-01-2024 04:41:27,,43713,997500854,1091433068
61405,3,604426,01-01-2024 15:48:36,,3684,63895234,67888319
46204,3,841975,01-01-2024 07:50:15,,32385,611176145,673972969
62148,3,567695,01-01-2024 16:14:16,,2144,229137417,236120943
49176,3,337430,01-01-2024 09:13:25,,27395,4698468639,12963993442
62391,3,185386,01-01-2024 16:23:30,,1590,123562497,284619590
57959,3,760419,01-01-2024 13:10:42,,13158,98094697,105444922
47680,3,362854,01-01-2024 08:38:10,,29510,164566488,216828917
60906,3,463102,01-01-2024 15:29:22,,4838,138497832,183675845
58401,3,128591,01-01-2024 13:38:30,,11490,871282034,1038442024
59962,3,499595,01-01-2024 14:44:08,,7552,8777057,9695683
58824,3,767570,01-01-2024 13:57:16,,10364,3748291129,8914858397
44787,3,125815,01-01-2024 07:16:06,,34434,841758237,1214889727
45852,3,929637,01-01-2024 07:49:50,,32410,370408254,397880765
59737,3,208316,01-01-2024 14:30:46,,8354,14582390,19205066
55561,3,396120,01-01-2024 11:47:38,,18142,356070744,437024575
45496,3,368005,01-01-2024 07:36:54,,33186,774758008,1065677837
60665,3,339439,01-01-2024 15:11:43,,5897,126895358,172547298
57728,3,227059,01-01-2024 13:02:12,,13668,80310522,117097712
37880,3,651529,01-01-2024 03:45:56,,47044,11406884962,30783615416
60666,3,111832,01-01-2024 15:18:14,,5506,146473606,182624361
60199,3,295552,01-01-2024 14:52:26,,7054,168596263,175978600
37236,3,986729,01-01-2024 03:24:03,,48357,3662889644,3835272197
58201,3,88468,01-01-2024 13:28:02,,12118,2421348911,4603967689
42370,3,73516,01-01-2024 06:05:35,,38665,12730330938,26851885928
36643,3,821512,01-01-2024 03:06:46,,49394,12848249754,36949796473
