IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||35150|11544412136|11963294512
103874|1|456259|02/01/2024 08:02:18||19062|83018448|109379208
109612|1|977504|02/01/2024 10:55:44||8656|3118178640|4123455184
86383|1|682767|01/01/2024 23:51:36||48504|17956651472|18675869088
95142|1|487988|02/01/2024 03:50:20||34180|7552480752|8724762272
101149|1|361084|02/01/2024 06:46:02||23638|6142455392|7948574896
79757|1|255195|01/01/2024 20:58:10||58910|4572977072|4695623384
104254|1|467722|02/01/2024 08:14:21||18339|35104336552|87271216072
108207|1|117751|02/01/2024 10:14:19||11141|753161696|1123503024
88197|1|540133|02/01/2024 00:42:15||45465|18947606464|20282358408
107862|1|339646|02/01/2024 10:02:57||11823|563135032|707429016
106858|1|142349|02/01/2024 09:38:41||13279|27768422528|69099591408
104886|1|813217|02/01/2024 08:35:58||17042|8751086088|10327066608
105200|1|936957|02/01/2024 08:44:03||16557|5305723736|5403079448
111032|1|618220|02/01/2024 11:36:48||6192|9823902912|24112489504
101150|1|181649|02/01/2024 06:47:44||23536|2304590944|2911748752
97647|1|897797|02/01/2024 05:08:38||29482|1738988088|1958538560
107863|1|638576|02/01/2024 10:01:16||11924|2350463336|2409179272
109978|1|9489|02/01/2024 11:07:36||7944|5474278192|6726087440
114546|1|309492|02/01/2024 13:16:33||207|797298328|1971342232
100796|1|687782|02/01/2024 06:35:55||24245|5164623224|6976710616
110670|1|150095|02/01/2024 11:22:27|02/01/2024 13:13:40|6673|3402012296|4908952664
98020|1|920211|02/01/2024 05:13:52||29168|4121262480|4775359256
108208|1|139191|02/01/2024 10:10:56||11344|1286914472|1694266280
111804|1|940920|02/01/2024 11:54:20|02/01/2024 13:12:44|4704|451879784|530167160
97648|1|472408|02/01/2024 05:09:26||29434|7532160480|10904439672
88570|1|552987|02/01/2024 00:57:28||44552|4636442176|5072968344
110322|1|551613|02/01/2024 11:15:03||7497|31725291464|65304620240
83501|1|497392|01/01/2024 22:39:25||52835|495277656|530491176
109613|1|122396|02/01/2024 10:54:36||8724|1936575520|2563383064
97649|1|609603|02/01/2024 05:02:56||29824|1068730976|1458148384
113521|1|586603|02/01/2024 12:48:34||1886|528210856|583994272
98021|1|458966|02/01/2024 05:13:05||29215|9631431768|10307953288
105201|1|260618|02/01/2024 08:40:25||16775|42656351720|93751442568
