IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||24032|4612570192|4834513640
219177|0|456259|06/01/2024 08:02:45||38835|731161456|946976208
230548|0|542261|06/01/2024 15:49:00||10860|3136952504|3856257056
222887|0|682767|06/01/2024 10:36:57||29583|11871132184|13676115696
212252|0|467722|06/01/2024 03:29:20||55240|86556230104|218064251528
227379|0|540133|06/01/2024 13:36:08||18832|6356399656|8300744432
207510|0|339646|06/01/2024 00:12:42||67038|2746685384|3213218208
220106|0|142349|06/01/2024 08:48:18||36102|65902732224|168727334656
229593|0|936957|06/01/2024 15:02:21||13659|1958166600|2781754496
215976|0|618220|06/01/2024 05:55:37||46463|96160580456|221602171128
218947|0|181649|06/01/2024 07:56:55||39185|6251797728|7080758224
228625|0|260345|06/01/2024 14:23:17||16003|1641385960|2201386808
233481|0|484235|06/01/2024 17:49:13||3647|165922504|178475360
228379|0|638576|06/01/2024 14:14:55||16505|4610667624|5142211488
224082|0|761042|06/01/2024 11:26:40||26600|1873911008|1989200728
234440|0|562011|06/01/2024 18:29:46||1214|70307896|84963968
223130|0|73087|06/01/2024 10:43:35||29185|14229851016|19067198848
219398|0|272880|06/01/2024 08:16:42||37998|28795352896|32586766352
212255|0|139191|06/01/2024 03:24:36||55524|36328562720|38744496464
222383|0|551613|06/01/2024 10:18:25||30695|96871108560|198779919520
229594|0|260618|06/01/2024 15:01:14||13726|32425281304|76399115000
217670|0|344484|06/01/2024 07:03:03||42417|6071406600|7428777288
230549|0|678211|06/01/2024 15:49:22||10838|940834136|1026741752
207027|0|372553|05/01/2024 23:51:11||68329|25053009688|36136122312
221369|0|326882|06/01/2024 09:38:32||33088|1507980584|1538044496
229100|0|612610|06/01/2024 14:41:58||14882|187005480|188188464
231507|0|713078|06/01/2024 16:28:02||8518|4849893336|5483221504
232942|0|186779|06/01/2024 17:24:04||5156|245990000|259083968
211761|0|815254|06/01/2024 03:09:20||56440|12324881216|14893855944
227125|0|381738|06/01/2024 13:22:10||19670|7297125200|8867891736
220358|0|605701|06/01/2024 08:53:13||35807|124962172160|245426165424
220359|0|187038|06/01/2024 08:54:42||35718|20216100384|27778577872
225867|0|337966|06/01/2024 12:37:24||22356|5589838080|7533507896
223335|0|530873|06/01/2024 10:50:07||28793|66564518976|161403355536
232943|0|532320|06/01/2024 17:25:11||5089|187145584|252034280
234441|0|214671|06/01/2024 18:20:08||1792|412499624|422036096
221627|0|598018|06/01/2024 09:49:23||32437|4585467256|6656425152
231991|0|818597|06/01/2024 16:48:20||7300|183548200|197379264
234692|0|814810|06/01/2024 18:37:57||723|2018288656|3941240344
220877|0|549399|06/01/2024 09:16:52||34388|19780579320|22345744928
221881|0|168593|06/01/2024 09:58:42||31878|9415637408|12595493888
215485|0|210903|06/01/2024 05:38:37||47483|129588433384|259848076368
224083|0|65920|06/01/2024 11:28:45||26475|10973235440|15851160688
217671|0|281746|06/01/2024 07:02:58||42422|3498366720|4084222376
230796|0|53500|06/01/2024 15:57:53||10327|2971310648|4064076672
228380|0|228908|06/01/2024 14:18:38||16282|716384240|860350512
225619|0|507337|06/01/2024 12:26:55||22985|7041415416|10552883480
223336|0|206478|06/01/2024 10:51:40||28700|14892866896|17316775040
228381|0|356785|06/01/2024 14:14:52||16508|55732434344|105973726712
230550|0|705237|06/01/2024 15:40:07||11393|568793160|608292536
226402|0|737117|06/01/2024 12:55:06||21294|1109612296|1132742000
225384|0|588373|06/01/2024 12:17:30||23550|1903650216|2386204344
218948|0|960549|06/01/2024 07:54:45||39315|1881017560|2514961896
233216|0|516900|06/01/2024 17:34:09||4551|1492920968|2194310400
227909|0|909224|06/01/2024 13:58:22||17498|12565738432|15619379752
232434|0|613824|06/01/2024 17:01:03||6537|241298680|306115112
232944|0|107055|06/01/2024 17:20:58|06/01/2024 18:41:58|4860|351711576|446543248
223337|0|643254|06/01/2024 10:51:21||28719|12283368544|16303609056
233217|0|24587|06/01/2024 17:37:08||4372|81633288|95412080
230551|0|893239|06/01/2024 15:48:00||10920|2908752904|3703979496
219628|0|235985|06/01/2024 08:21:57||37683|84533671104|189811401600
230293|0|38158|06/01/2024 15:33:58||11762|3510940656|4647594288
230294|0|502496|06/01/2024 15:35:15||11685|43671782256|92550508312
228627|0|747394|06/01/2024 14:24:18||15942|83087248|88986568
230797|0|195043|06/01/2024 15:57:02||10378|477329392|594367176
209734|0|540595|06/01/2024 01:46:54||61386|2904843000|3914084520
229101|0|879762|06/01/2024 14:48:31||14489|865502472|1130075552
230552|0|683503|06/01/2024 15:42:51||11229|3009702296|4030304752
218448|0|953480|06/01/2024 07:34:01||40559|14363844312|16036291024
234442|0|527440|06/01/2024 18:24:18||1542|151099344|199871368
222148|0|325147|06/01/2024 10:07:54||31326|2325910576|3038085072
232221|0|794851|06/01/2024 16:52:36||7044|673004384|776747296
216707|0|157587|06/01/2024 06:26:21||44619|988588272|1462372928
234922|0|366737|06/01/2024 18:43:49||371|126767768|153610880
230048|0|777397|06/01/2024 15:20:55||12545|154377000|217827856
224873|0|879479|06/01/2024 11:58:16||24704|3687198080|5039746992
217430|0|561620|06/01/2024 06:53:27||42993|991237384|1466362024
220360|0|299803|06/01/2024 08:56:04||35636|5181691024|6942613184
234923|0|336279|06/01/2024 18:41:49||491|268887720|335915104
228136|0|464546|06/01/2024 14:01:04||17336|905249128|970883160
209021|0|294035|06/01/2024 01:10:25||63575|3593608616|4597047160
232222|0|447005|06/01/2024 16:51:39||7101|425508512|591759096
227910|0|448246|06/01/2024 13:54:06||17754|4308148768|5308055880
206511|0|605244|05/01/2024 23:33:32||69388|13739855072|16824968960
223590|0|218384|06/01/2024 11:06:02||27838|17036843336|20975970592
229102|0|696901|06/01/2024 14:48:37||14483|2225532600|2307470896
220624|0|676948|06/01/2024 09:03:09||35211|209571152|300605888
213505|0|580866|06/01/2024 04:16:42||52398|3179991984|3980886480
224874|0|338594|06/01/2024 11:52:34||25046|1154905504|1220305088
229595|0|21835|06/01/2024 15:03:41||13579|1267025032|1697504280
215488|0|361151|06/01/2024 05:36:37||47603|23458538992|27331993040
221372|0|584795|06/01/2024 09:39:02||33058|2768312632|2791205072
221111|0|122342|06/01/2024 09:21:45||34095|17208334504|24595401248
221112|0|366791|06/01/2024 09:25:06||33894|10293106728|11809878088
234693|0|446721|06/01/2024 18:31:32||1108|1100552456|1499563032
219180|0|221879|06/01/2024 08:00:50||38950|8109342688|11347451216
222889|0|933245|06/01/2024 10:37:44||29536|7337935248|10044206952
229596|0|738678|06/01/2024 15:05:43||13457|1562221240|1857591832
226403|0|413862|06/01/2024 12:58:10||21110|9078066008|10193637216
