IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
98011,3,38030,02-01-2024 12:18:47,,4273,47192899,67686665
70128,3,64407,01-01-2024 20:58:09,,59511,12261693017,32060589019
95310,3,15824,02-01-2024 10:45:17,,9883,2961614261,6749134477
98631,3,588048,02-01-2024 12:35:49,,3251,33975252,41508571
84966,3,405387,02-01-2024 04:53:22,,30998,86017912,111130401
93826,3,430742,02-01-2024 09:56:14,,12826,433448282,618215069
97401,3,766292,02-01-2024 11:57:09,,5571,165024394,172600961
92372,3,938905,02-01-2024 09:07:35,,15745,198499136,232724527
87596,3,336607,02-01-2024 06:28:07,,25313,1530994490,1904635540
87001,3,691012,02-01-2024 06:06:01,,26639,305474974,415136566
84675,3,828911,02-01-2024 04:41:52,,31688,256453576,316535836
92957,3,280876,02-01-2024 09:26:15,,14625,1987973619,5773625158
86725,3,475586,02-01-2024 05:57:24,,27156,436535720,622695304
88856,3,981952,02-01-2024 07:01:08,,23332,740040584,914112207
82904,3,279262,02-01-2024 03:46:43,,34997,1187506377,1559971591
68275,3,829648,01-01-2024 19:59:28,,63032,718266413,1034850802
89997,3,138793,02-01-2024 07:44:47,,20713,696728896,811892850
84092,3,59303,02-01-2024 04:27:06,,32574,1825757448,2734821020
84374,3,230774,02-01-2024 04:38:22,,31898,534458277,671613661
99869,3,940920,02-01-2024 13:13:59,,961,15735461,23090021
91178,3,923821,02-01-2024 08:25:31,,18269,3139521921,6820804455
94694,3,556799,02-01-2024 10:24:01,,11159,3853269041,7666797433
77584,3,972796,02-01-2024 00:59:33,,45027,77482125,84409067
81968,3,107722,02-01-2024 03:19:08,,36652,1312590584,1514302500
95018,3,491191,02-01-2024 10:32:01,,10679,148259387,171164772
88857,3,526362,02-01-2024 07:09:56,,22804,157412813,158584745
71117,3,903206,01-01-2024 21:26:45,,57795,952925182,1352406375
89141,3,301818,02-01-2024 07:14:40,,22520,118934061,122345378
83507,3,13969,02-01-2024 04:08:30,,33690,1689847883,2374508761
79173,3,348436,02-01-2024 01:43:10,,42410,577184039,800809173
97724,3,174766,02-01-2024 12:02:03,,5277,411083367,588887850
93545,3,478526,02-01-2024 09:43:14,,13606,503060800,679619300
82614,3,138093,02-01-2024 03:31:48,,35892,532664142,601162140
92373,3,774646,02-01-2024 09:06:45,,15795,1499642374,3882931622
92374,3,992813,02-01-2024 09:08:39,,15681,459859062,532146014
80993,3,432476,02-01-2024 02:48:32,,38488,796577288,924766148
80402,3,970347,02-01-2024 02:23:26,,39994,225692328,256108398
82905,3,208785,02-01-2024 03:48:33,,34887,777349635,982041060
68276,3,754850,01-01-2024 19:53:43,,63377,1030386577,1173517826
80106,3,773549,02-01-2024 02:11:46,,40694,377317188,563560867
93546,3,567695,02-01-2024 09:45:19,,13481,794722591,1031962958
97402,3,78434,02-01-2024 11:57:11,,5569,1014940367,2934253699
91179,3,499595,02-01-2024 08:22:29,,18451,134525031,139658945
91756,3,223038,02-01-2024 08:45:12,,17088,623171716,711624297
99255,3,125815,02-01-2024 12:59:43,,1817,25590762,28141465
98945,3,860242,02-01-2024 12:42:39,,2841,38936575,39228323
98946,3,335367,02-01-2024 12:48:48,,2472,14091588,19977698
89453,3,999112,02-01-2024 07:21:49,,22091,351858036,419431718
86726,3,351896,02-01-2024 05:55:47,,27253,1128393593,1383568360
91180,3,208316,02-01-2024 08:23:26,,18394,40455139,59316050
99558,3,936127,02-01-2024 13:07:28,,1352,10297578,10927095
88858,3,984540,02-01-2024 07:03:11,,23209,350209478,424352003
95019,3,227059,02-01-2024 10:34:27,,10533,133218229,158645725
95896,3,111832,02-01-2024 11:06:40,,8600,271528902,278270739
89454,3,295552,02-01-2024 07:27:39,,21741,412195260,604273634
92652,3,88468,02-01-2024 09:11:00,,15540,1613644811,4550481452
93270,3,766365,02-01-2024 09:34:57,,14103,113479597,133064956
97104,3,304530,02-01-2024 11:47:30,,6150,1911443432,4072836942
72628,3,488559,01-01-2024 22:17:58,,54722,1242922211,1389491870
73546,3,971781,01-01-2024 22:48:36,,52884,1142389113,1663089188
88859,3,465916,02-01-2024 07:04:06,,23154,512617328,522396692
93827,3,401693,02-01-2024 09:51:51,,13089,5656365540,11213444466
78205,3,510601,02-01-2024 01:10:57,,44343,3400506875,4120385924
