IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,3450,65182523,91023947
11477,5,35306,31-12-2023 23:05:29,,12871,211168234,244312398
26459,5,279262,01-01-2024 01:04:20,,5740,73597431,94310346
9500,5,231347,31-12-2023 17:41:24,,32316,319868684,399845574
11479,5,203863,31-12-2023 21:43:46,,17774,4498117721,8532462244
11481,5,500585,31-12-2023 13:46:14,,46426,615391514,763316655
11486,5,38875,31-12-2023 21:14:34,,19526,56100996,82614302
11487,5,689517,31-12-2023 17:08:04,,34316,795209709,877088102
9504,5,718930,31-12-2023 17:42:41,,32239,756612155,1022985113
28056,5,607565,01-01-2024 02:14:39,,1521,785273472,1574851322
12925,5,363075,31-12-2023 14:01:50,,45490,7243386071,16283950539
12929,5,301818,31-12-2023 15:43:15,,39405,588565788,658070248
11494,5,776593,31-12-2023 12:07:33,,52347,2435645767,2991248919
9509,5,604178,31-12-2023 16:09:36,,37824,1063758149,1120669129
9510,5,905189,31-12-2023 20:08:19,,23501,315018113,449775615
26910,5,378545,01-01-2024 01:24:19,,4541,216868598,249757350
9514,5,908566,31-12-2023 22:45:52,,14048,7351520230,15008173534
11499,5,572648,31-12-2023 18:09:30,,30630,1094745306,1212509548
9515,5,998415,31-12-2023 12:58:54,,49266,10554752248,30891099201
12939,5,168559,31-12-2023 12:19:57,,51603,593400608,701408719
11502,5,293538,31-12-2023 19:48:01,,24719,657447196,967022352
11503,5,342917,31-12-2023 18:34:15,,29145,310275366,335378984
9519,5,189353,31-12-2023 20:08:25,,23495,1224538340,1264266665
26236,5,207653,01-01-2024 00:54:27,,6333,98804015,134709050
27153,5,102448,01-01-2024 01:34:14,,3946,61809713,80613662
9522,5,225457,31-12-2023 15:48:54,,39066,2043223459,2692643288
9523,5,359902,31-12-2023 18:20:16,,29984,1895423580,2134406641
27379,5,128591,01-01-2024 01:48:08,,3112,294010442,368596951
11507,5,483087,31-12-2023 17:44:33,,32127,813604012,948228582
9526,5,767570,31-12-2023 19:52:44,,24436,12064079889,24751354484
11510,5,860242,31-12-2023 17:20:18,,33582,415032974,586197770
11511,5,335367,31-12-2023 17:32:59,,32821,676262674,852241101
11512,5,999112,31-12-2023 14:48:42,,42678,1560145302,2250762614
9528,5,351896,31-12-2023 14:33:41,,43579,957475904,1290716385
25348,5,384576,01-01-2024 00:16:17,,8623,83006210,95621005
9530,5,866722,31-12-2023 15:41:12,,39528,618422396,897869105
28277,5,339439,01-01-2024 02:20:28,,1172,57124102,60798650
28278,5,574513,01-01-2024 02:22:00,,1080,-3988590,-5411046
12962,5,77376,31-12-2023 13:06:17,,48823,19319395440,38629387103
9540,5,672627,31-12-2023 19:39:25,,25235,40730845,46960251
9541,5,557465,31-12-2023 18:59:48,,27612,346928023,474324793
9542,5,841419,31-12-2023 12:25:10,,51290,321022397,381901266
9543,5,144919,31-12-2023 22:17:46,,15734,251458910,335910098
25349,5,815344,01-01-2024 00:18:59,,8461,99955370,143918256
26237,5,230414,01-01-2024 00:58:20,,6100,103924022,130853259
26681,5,994085,01-01-2024 01:16:06,,5034,132315851,163241552
11543,5,911487,31-12-2023 14:55:29,,42271,743093714,1061899253
11544,5,553830,31-12-2023 22:28:09,,15111,77440699,86737068
12976,5,876491,31-12-2023 20:42:22,,21458,129244560,176386008
12977,5,62548,31-12-2023 20:03:44,,23776,45102842,51938094
28057,5,185495,01-01-2024 02:10:08,,1792,82353898,98554481
9552,5,277466,31-12-2023 16:33:22,,36398,14966558135,38661399874
11551,5,103670,31-12-2023 23:22:17,01-01-2024 02:30:36,11299,531162211,587305618
28494,5,700909,01-01-2024 02:32:31,,449,5463869,6485063
12979,5,829226,31-12-2023 14:24:24,,44136,332387363,445925762
11553,5,824273,31-12-2023 14:37:30,,43350,1907012452,2211516231
9556,5,484480,31-12-2023 20:17:47,,22933,1660023058,1706522021
27154,5,738721,01-01-2024 01:34:34,,3926,251332208,255216758
9558,5,582973,31-12-2023 19:02:34,,27446,125741646,152886547
11560,5,671628,31-12-2023 12:22:50,,51430,156790674,160856357
9559,5,610904,31-12-2023 13:59:41,,45619,1209439137,1672028367
11562,5,9199,31-12-2023 17:02:15,,34665,839138605,1152306682
11564,5,432884,31-12-2023 23:15:22,,12278,466541411,563017865
9561,5,91705,31-12-2023 21:13:42,,19578,518711293,737105946
9562,5,929140,31-12-2023 15:29:01,,40259,1387145565,2038430270
11566,5,179199,31-12-2023 20:29:58,,22202,1375411870,1677323089
9564,5,348672,31-12-2023 12:37:37,,50543,13787341042,39696692462
28279,5,963989,01-01-2024 02:29:40,,620,561621,641856
9567,5,136078,31-12-2023 12:32:22,,50858,1058477082,1266221901
25146,5,756663,01-01-2024 00:08:43,,9077,626066146,677657949
11572,5,235652,31-12-2023 12:51:32,,49708,1382523520,1470311653
11573,5,695958,31-12-2023 18:41:56,,28684,2159586294,2324131006
9571,5,227175,31-12-2023 23:40:56,,10744,1409498681,4100944939
26682,5,353431,01-01-2024 01:19:11,,4849,215107753,303222111
26683,5,125933,01-01-2024 01:11:47,,5293,59606616,89275848
26028,5,796293,01-01-2024 00:46:08,,6832,163028746,226031530
9576,5,517181,31-12-2023 21:18:33,01-01-2024 02:39:36,19263,5634884,7487908
9577,5,466063,31-12-2023 20:50:52,,20948,1222661234,1734507938
27155,5,993519,01-01-2024 01:33:37,,3983,108821155,123354237
9581,5,303581,31-12-2023 19:14:08,,26752,61356054,72790561
12997,5,279284,31-12-2023 22:40:23,,14377,740662778,760307859
27380,5,929458,01-01-2024 01:41:48,,3492,1297012934,2945791985
11584,5,942426,31-12-2023 22:52:53,,13627,293750359,380178234
11585,5,211576,31-12-2023 19:29:19,,25841,724491481,801193273
25579,5,514852,01-01-2024 00:26:59,,7981,87604623,125249227
9586,5,807445,31-12-2023 12:18:39,,51681,613254616,702136089
11587,5,560582,31-12-2023 17:09:09,,34251,626452975,719434971
13002,5,510433,31-12-2023 18:20:22,,29978,2426521300,3091476535
9588,5,17343,31-12-2023 16:53:57,,35163,884599150,948574598
9590,5,231821,31-12-2023 22:18:20,,15700,332170921,453792458
11589,5,665237,31-12-2023 13:36:45,,46995,1297873116,1461463636
11596,5,992989,31-12-2023 21:51:40,,17300,41661623,57209393
27615,5,969765,01-01-2024 01:59:23,,2437,70200971,96081895
9593,5,662482,31-12-2023 21:35:13,,18287,30542684,43255902
26684,5,395928,01-01-2024 01:13:23,,5197,487149663,635220218
9596,5,610508,31-12-2023 18:56:38,,27802,1035966107,1225064304
9597,5,548638,31-12-2023 13:32:31,,47249,1517211768,1582661423
11598,5,461952,31-12-2023 15:19:35,,40825,2473060899,2800229102
11600,5,510575,31-12-2023 14:56:14,,42226,917968219,1100727268
26238,5,229248,01-01-2024 00:54:29,,6331,160513008,240363350
11601,5,693227,31-12-2023 13:20:55,,47945,90134261,108582960
13016,5,37685,31-12-2023 12:39:24,,50436,12770977214,28180410116
9602,5,530374,31-12-2023 14:08:03,,45117,3163000604,3365162048
11603,5,297365,31-12-2023 17:35:41,,32659,792187201,868127815
11609,5,403677,31-12-2023 18:15:45,,30255,1266566840,1346190756
9605,5,446143,31-12-2023 17:30:29,,32971,367339695,526207159
26685,5,908565,01-01-2024 01:10:44,,5356,1090628405,2117375715
9607,5,858093,31-12-2023 18:49:44,,28216,115283655,164689379
11620,5,20446,31-12-2023 15:32:51,,40029,2044378307,2446513079
27156,5,961606,01-01-2024 01:36:24,,3816,1711755448,4937161654
9609,5,581586,31-12-2023 19:44:37,,24923,195244106,242393720
13032,5,658656,31-12-2023 18:34:44,,29116,148074622,209042481
9610,5,877052,31-12-2023 17:02:47,,34633,749974342,840001163
27833,5,79895,01-01-2024 02:04:22,,2138,57693126,84673899
11632,5,371094,31-12-2023 23:17:00,,12180,807436367,812240148
9616,5,640047,31-12-2023 17:55:08,,31492,1066938841,1547347471
26911,5,395331,01-01-2024 01:20:21,,4779,13638040,14016722
27381,5,549379,01-01-2024 01:42:47,,3433,33347618,49057769
9620,5,475283,31-12-2023 12:42:01,,50279,220717014,267706141
25792,5,978688,01-01-2024 00:34:09,,7551,80916615,106347377
9623,5,937858,31-12-2023 21:38:36,,18084,6849162909,17440929315
9625,5,993403,31-12-2023 15:57:09,,38571,397104766,422483516
9626,5,77750,31-12-2023 15:31:31,,40109,817772134,1020463234
26912,5,626572,01-01-2024 01:29:17,,4243,42846359,55756104
9628,5,736913,31-12-2023 16:10:17,,37783,1459768418,1736996950
11648,5,488943,31-12-2023 17:14:52,,33908,482449737,483624236
25580,5,37244,01-01-2024 00:20:18,,8382,98622794,131092604
11651,5,379756,31-12-2023 18:28:00,,29520,684359395,966318402
9633,5,563249,31-12-2023 12:05:55,,52445,1205149481,1509857339
9634,5,428386,31-12-2023 15:13:57,,41163,940061164,1001382658
11657,5,29743,31-12-2023 22:18:16,,15704,166922823,230293180
11658,5,553036,31-12-2023 13:43:28,,46592,700897861,943042145
9635,5,508008,31-12-2023 18:19:02,,30058,1602740322,1848879075
9637,5,676921,31-12-2023 21:23:33,,18987,171950794,222450183
11666,5,815989,31-12-2023 23:02:41,,13039,40422449,51263188
13061,5,615199,31-12-2023 16:53:35,,35185,390872707,532867804
11668,5,687234,31-12-2023 22:27:40,,15140,45074195,66085333
11670,5,345278,31-12-2023 13:18:20,,48100,1261477351,1306126029
26686,5,154619,01-01-2024 01:13:32,,5188,46078370,66848611
11672,5,198290,31-12-2023 18:49:40,,28220,276162663,293997222
25581,5,606782,01-01-2024 00:22:01,,8279,148749940,199113589
9645,5,739059,31-12-2023 18:07:05,,30775,326700548,346304928
9646,5,144736,31-12-2023 18:27:50,,29530,2001468858,2310027027
26913,5,280953,01-01-2024 01:28:05,,4315,345770549,378081856
27382,5,218181,01-01-2024 01:43:43,,3377,53986907,62447037
28058,5,814919,01-01-2024 02:11:08,,1732,42072061,54628681
11676,5,665386,31-12-2023 13:04:28,,48932,1314994698,1574253680
11679,5,666537,31-12-2023 16:27:13,,36767,250318945,334716776
13073,5,967507,31-12-2023 12:05:53,,52447,791858636,878962401
11683,5,844927,31-12-2023 22:10:43,,16157,282350408,330215740
9655,5,172458,31-12-2023 21:15:13,,19487,129649371,180021827
11686,5,39026,31-12-2023 21:16:25,,19415,939957041,1823407939
9659,5,999202,31-12-2023 18:47:14,,28366,147442212,187246927
9660,5,910637,31-12-2023 23:05:21,,12879,301183936,426505401
9661,5,138616,31-12-2023 20:28:22,,22298,458198093,463426096
9663,5,617990,31-12-2023 20:11:59,,23281,962872541,1117368937
28059,5,741886,01-01-2024 02:14:01,,1559,85985020,101548764
9665,5,475720,31-12-2023 21:53:20,,17200,82484347,104844566
9666,5,137969,31-12-2023 19:21:05,,26335,128177661,171772277
11695,5,652931,31-12-2023 22:31:44,,14896,29985200,44304754
9668,5,243203,31-12-2023 17:23:16,,33404,96234377,143983943
11698,5,395106,31-12-2023 19:12:51,,26829,32625034,39045617
27834,5,277831,01-01-2024 02:09:05,,1855,96952000,99797074
27157,5,66576,01-01-2024 01:30:39,,4161,46039133,60870616
28495,5,47939,01-01-2024 02:39:19,,41,80637,84591
11703,5,627444,31-12-2023 14:33:25,01-01-2024 02:36:18,43373,969574593,1137098390
13093,5,932917,31-12-2023 20:38:39,,21681,1333623465,1380876246
9674,5,608607,31-12-2023 18:37:43,,28937,496103165,553930598
11706,5,779350,31-12-2023 22:50:27,,13773,421965541,448183646
