IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||28666|15165809664|15829758280
292032|2|147078|07/01/2024 04:07:48||1332|306308552|395553680
276446|2|405387|06/01/2024 19:21:26||32914|3562234024|3777390952
272853|2|361084|06/01/2024 17:25:46||39854|12251075608|14109922048
274331|2|495399|06/01/2024 18:16:42||36798|14944729096|20487165168
259259|2|412916|06/01/2024 09:57:47||66733|15386074096|20328371664
289642|2|467722|07/01/2024 02:46:12||6228|8586459264|19812191296
288447|2|766292|07/01/2024 02:05:15||8685|1612698888|2171788024
290576|2|435122|07/01/2024 03:19:14||4246|668732512|878055328
288747|2|828911|07/01/2024 02:15:49||8051|735421016|892292856
287824|2|125301|07/01/2024 01:46:15||9825|537630816|711249568
286639|2|143038|07/01/2024 01:09:44||12016|7118123888|20357536056
289643|2|966039|07/01/2024 02:46:13||6227|354795888|518168368
272854|2|779805|06/01/2024 17:26:12||39828|8363543688|10894244888
282742|2|122906|06/01/2024 22:59:15||19845|25266141704|62801082496
286954|2|142349|07/01/2024 01:15:14||11686|13925118080|32057484976
284512|2|618220|06/01/2024 23:52:55||16625|25015773072|51158478296
286031|2|897797|07/01/2024 00:46:35||13405|2327588456|2800557856
272244|2|9489|06/01/2024 17:03:29||41191|15944192184|21014677048
266235|2|995524|06/01/2024 13:40:04||53396|15886935872|17113232072
286032|2|230774|07/01/2024 00:42:45||13635|1023755296|1037930432
292330|2|472408|07/01/2024 04:17:01||779|578378912|694381648
268630|2|586603|06/01/2024 15:05:07|07/01/2024 04:25:47|48040|1859322688|2516216192
273733|2|491191|06/01/2024 17:56:18||38022|11932901144|17450856792
263228|2|388050|06/01/2024 12:02:34||59246|219289048792|482818488592
286640|2|344484|07/01/2024 01:00:54||12546|2391728400|2644867104
266236|2|273983|06/01/2024 13:47:01||52979|132748185024|254360036440
282169|2|815254|06/01/2024 22:38:48||21072|4094820312|5932416176
274637|2|405728|06/01/2024 18:26:20||36220|9125822808|10079627896
269821|2|748993|06/01/2024 15:48:05||45715|468109296|700096024
283946|2|26885|06/01/2024 23:31:37||17903|3016479584|3669955968
290297|2|605701|07/01/2024 03:02:14||5266|11656999520|29576987264
271395|2|992813|06/01/2024 16:30:12||43188|5547635864|6948291072
277931|2|766615|06/01/2024 20:11:49||29891|9768601272|10052828320
277932|2|337966|06/01/2024 20:17:13||29567|7194795632|9540379472
282170|2|547258|06/01/2024 22:30:21||21579|528351448|675407136
284206|2|432476|06/01/2024 23:49:40||16820|2969226320|3641651368
286033|2|970347|07/01/2024 00:46:04||13436|1742059168|1918783216
266817|2|208785|06/01/2024 14:04:23||51937|3737604568|4455922384
263230|2|754850|06/01/2024 12:00:59||59341|4247504592|5700098848
266238|2|261768|06/01/2024 13:49:12||52848|13891158112|17180184496
288748|2|337430|07/01/2024 02:11:07||8333|12996704912|25364213720
279693|2|760419|06/01/2024 21:11:32||26308|950696584|1408905384
