IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||9539|828274960|1123925448
113262|2|147078|03/01/2024 00:53:22||26798|2517968248|3272325600
113263|2|195427|03/01/2024 00:51:16||26924|4690465600|4750265544
100061|2|487988|02/01/2024 17:37:33||52947|11485909160|16711712496
118335|2|467722|03/01/2024 03:40:19||16781|29150318048|79193929624
112631|2|626942|03/01/2024 00:32:01||28079|3649341512|4663642512
112947|2|435122|03/01/2024 00:44:55||27305|5620877136|7446610408
123042|2|828911|03/01/2024 06:28:08||6712|800894120|1037456560
120692|2|125301|03/01/2024 05:07:47||11533|49349144|73262056
121017|2|143038|03/01/2024 05:10:04||11396|5761665544|16719491752
113264|2|142349|03/01/2024 00:51:25||26915|39703416688|92905277312
115642|2|662179|03/01/2024 02:18:36||21684|1560191240|2068888264
97887|2|995524|02/01/2024 16:24:46||57314|17268069984|22737416744
114440|2|212476|03/01/2024 01:34:53||24307|5081227848|6113147672
107915|2|920211|02/01/2024 21:59:50||37210|1921928808|2542534824
115345|2|940920|03/01/2024 02:06:59||22381|1827283664|2189752632
111114|2|923821|02/01/2024 23:44:45||30915|64084860880|178922142672
124813|2|654645|03/01/2024 07:24:40||3320|66003440|69731048
123661|2|458966|03/01/2024 06:45:35||5665|2946372096|3758210320
122770|2|260618|03/01/2024 06:10:32||7768|24558144592|50692944528
122771|2|378202|03/01/2024 06:12:23||7657|448739224|615773784
115643|2|344484|03/01/2024 02:12:56||22024|3059385088|3116185704
120693|2|903206|03/01/2024 05:00:00||12000|2093269224|2178829184
99122|2|941768|02/01/2024 17:00:31||55169|17947898920|20164725328
111115|2|469942|02/01/2024 23:41:53||31087|36998272008|73869090016
110215|2|138093|02/01/2024 23:15:34||32666|2586572296|3211929384
126029|2|405728|03/01/2024 08:00:11||1189|310732304|375249776
103954|2|748993|02/01/2024 19:40:55||45545|580608488|703572912
93828|2|799626|02/01/2024 14:06:44||65596|9064037976|12329280416
107593|2|39100|02/01/2024 21:43:30||38190|7602664856|7842476224
116861|2|26885|03/01/2024 02:50:53||19747|1402772616|2100792608
122204|2|864485|03/01/2024 05:57:46||8534|532344520|721833296
114441|2|604426|03/01/2024 01:33:04||24416|1823927000|2021257304
116567|2|754850|03/01/2024 02:41:45||20295|403474104|466602096
123662|2|773549|03/01/2024 06:42:54||5826|1210712264|1338225496
118336|2|494149|03/01/2024 03:46:24||16416|4311652264|6369380944
110817|2|337430|02/01/2024 23:38:09||31311|59341011472|111622988704
97888|2|185386|02/01/2024 16:23:51||57369|35955466136|80294691304
97889|2|760419|02/01/2024 16:22:34||57446|3886606520|5259695936
101857|2|78434|02/01/2024 18:32:25||49655|101258306752|232584083656
