IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,46311,10103766174,22891518351
67962,3,15824,01-01-2024 19:40:38,,50962,15875291287,34668706805
75426,3,588048,01-01-2024 23:41:21,,36519,430649458,452238574
84966,3,405387,02-01-2024 04:53:22,,17798,136468255,152607386
92372,3,938905,02-01-2024 09:07:35,,2545,43451827,56415525
87596,3,336607,02-01-2024 06:28:07,,12113,784799255,867924692
87001,3,691012,02-01-2024 06:06:01,,13439,257667664,340182907
84675,3,828911,02-01-2024 04:41:52,,18488,288453399,317946227
92957,3,280876,02-01-2024 09:26:15,,1425,186496466,486486406
86725,3,475586,02-01-2024 05:57:24,,13956,161955566,203848554
88856,3,981952,02-01-2024 07:01:08,,10132,383251305,394674555
82904,3,279262,02-01-2024 03:46:43,,21797,772602246,801651290
68275,3,829648,01-01-2024 19:59:28,,49832,686979918,700972670
63683,3,9489,01-01-2024 17:15:05,,59695,3575007608,5163607826
86118,3,682752,02-01-2024 05:31:40,,15500,536776529,791079422
89997,3,138793,02-01-2024 07:44:47,,7513,154101991,155528637
84092,3,59303,02-01-2024 04:27:06,,19374,1534992289,1886533334
84374,3,230774,02-01-2024 04:38:22,,18698,317505473,451762906
91178,3,923821,02-01-2024 08:25:31,,5069,1220636675,2308860578
61870,3,556799,01-01-2024 16:02:33,,64047,11710255068,35025190522
77584,3,972796,02-01-2024 00:59:33,,31827,71931860,73426056
88251,3,586603,02-01-2024 06:48:44,,10876,55619024,65198198
81968,3,107722,02-01-2024 03:19:08,,23452,936643903,1098462093
87597,3,491191,02-01-2024 06:26:57,,12183,681689528,760096204
88857,3,526362,02-01-2024 07:09:56,,9604,94187521,115001440
71117,3,903206,01-01-2024 21:26:45,,44595,939123807,943665159
89141,3,301818,02-01-2024 07:14:40,,9320,70524747,92426631
83507,3,13969,02-01-2024 04:08:30,,20490,1587625132,2072218530
79173,3,348436,02-01-2024 01:43:10,,29210,372454852,450175141
