IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||50305|4767329640|5398370616
324261|1|487988|06/01/2024 17:25:03||15897|3287629008|4843553848
317024|1|255195|06/01/2024 14:01:39||28101|1383511520|1980677048
324610|1|699309|06/01/2024 17:33:07||15413|727542944|808749688
328143|1|467722|06/01/2024 19:11:33||9507|16480697800|36592790136
316694|1|626942|06/01/2024 13:59:02||28258|6024987048|7837140592
310104|1|117751|06/01/2024 10:46:17||39823|17971290048|22660856120
328479|1|339646|06/01/2024 19:21:34||8906|519287280|599133288
320984|1|966039|06/01/2024 15:54:27||21333|10241527160|11997814384
331929|1|936957|06/01/2024 21:02:07||2873|837430304|1013268432
330911|1|611032|06/01/2024 20:37:38||4342|189152672|238316616
327806|1|260345|06/01/2024 19:03:16||10004|761745232|855409152
309075|1|367742|06/01/2024 10:12:43||41837|7918048288|9490504848
333349|1|682752|06/01/2024 21:44:07||353|37476168|50416488
322427|1|589919|06/01/2024 16:34:40||18920|9195819088|10322601056
318852|1|309492|06/01/2024 14:56:45||24795|83942043712|195746203808
300484|1|307570|06/01/2024 06:05:16||56684|7310376808|7679054136
305251|1|687782|06/01/2024 08:26:17||48223|8510226008|12067734488
332273|1|562011|06/01/2024 21:12:00||2280|174008360|237662592
313268|1|212476|06/01/2024 12:18:13||34307|7444714608|8540408056
324262|1|920211|06/01/2024 17:26:03||15837|2901919640|4285248904
332274|1|139191|06/01/2024 21:16:06||2034|1511147488|1801848656
300106|1|940920|06/01/2024 05:59:35||57025|6744266520|9100024384
327144|1|496854|06/01/2024 18:40:53||11347|4763017912|5250216376
328810|1|272200|06/01/2024 19:31:17||8323|158184512|197771528
313269|1|552987|06/01/2024 12:11:54||34686|4403958632|4508536672
302874|1|616581|06/01/2024 07:11:03||52737|5276150192|5822017016
323174|1|609603|06/01/2024 16:59:23||17437|680666904|931844848
328811|1|458966|06/01/2024 19:39:30||7830|2592264440|3428614928
306665|1|107722|06/01/2024 09:06:47||45793|10935612624|13169795920
320985|1|378202|06/01/2024 15:51:46||21494|1509721464|1581280928
329853|1|372553|06/01/2024 20:03:10||6410|3940388496|4999473360
300485|1|997688|06/01/2024 06:02:34||56846|25982571968|29376927864
314668|1|548893|06/01/2024 12:59:06||31854|5554603872|7582427056
321356|1|520603|06/01/2024 16:05:24||20676|2156269456|2281139544
300486|1|69514|06/01/2024 06:09:14||56446|5547891088|6679414896
328480|1|13969|06/01/2024 19:21:00||8940|1152297376|1490166768
323508|1|941768|06/01/2024 17:09:19||16841|2772138368|4003055240
319557|1|722720|06/01/2024 15:16:55||23585|5772698936|7902348144
320244|1|151797|06/01/2024 15:31:16||22724|3870081528|5567666048
331572|1|63425|06/01/2024 20:54:20||3340|1149033288|1287118688
331930|1|138093|06/01/2024 21:08:01||2519|455702656|610283824
302875|1|788022|06/01/2024 07:18:39||52281|6987920808|9709253584
331238|1|799626|06/01/2024 20:49:17||3643|594298640|791296304
318103|1|930333|06/01/2024 14:39:15||25845|3870399896|3951146760
302534|1|39100|06/01/2024 07:00:15||53385|8519946672|8782227360
308717|1|640056|06/01/2024 10:02:01||42479|7179734800|9436169408
329517|1|45266|06/01/2024 19:58:51||6669|8090391488|23939208032
327476|1|827079|06/01/2024 18:56:11||10429|5852644472|7509426824
326455|1|592133|06/01/2024 18:29:11||12049|2626871120|3290730624
327807|1|187038|06/01/2024 19:01:19||10121|5579176144|6873139720
324611|1|432476|06/01/2024 17:37:29||15151|2855311112|3916238832
301838|1|970347|06/01/2024 06:46:36||54204|3021092864|3724114616
329854|1|647907|06/01/2024 20:06:01||6239|16910893000|32355986760
323865|1|750901|06/01/2024 17:19:56||16204|148735640|178595304
323509|1|352677|06/01/2024 17:04:15||17145|580122144|853912432
312557|1|839764|06/01/2024 11:52:15||35865|4300897168|6201831040
332994|1|303722|06/01/2024 21:32:24||1056|2004014456|5479720000
332640|1|565003|06/01/2024 21:28:11||1309|316464600|373574056
325340|1|915091|06/01/2024 17:59:26||13834|882715400|1179254920
316696|1|857087|06/01/2024 13:50:51||28749|17885795464|19687822048
315322|1|438873|06/01/2024 13:15:27||30873|20502527752|25864331616
324612|1|387146|06/01/2024 17:30:22||15578|2031163736|2756749984
324263|1|326734|06/01/2024 17:26:11||15829|1899620680|2818381344
323866|1|191996|06/01/2024 17:14:14||16546|3331643320|4928518488
313270|1|653324|06/01/2024 12:12:45||34635|5629004472|7691049160
308015|1|202546|06/01/2024 09:42:56||43624|5758467608|6720152960
310801|1|139541|06/01/2024 11:02:07||38873|6460824344|7062854520
314333|1|43912|06/01/2024 12:46:50||32590|5029745096|6420019624
323867|1|554591|06/01/2024 17:19:52||16208|2015994904|2027944352
316698|1|272849|06/01/2024 13:55:41||28459|6584115800|8462472352
313271|1|88468|06/01/2024 12:11:01||34739|35143534576|77258347256
