IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,22928,863272166,920035724
193770,4,64407,04-01-2024 03:33:13,,10607,2997043674,6433345375
182916,4,435169,03-01-2024 22:21:21,,29319,1965597702,2239924735
189946,4,973188,04-01-2024 01:49:52,,16808,338129201,441569087
190657,4,336607,04-01-2024 02:06:22,,15818,663816821,956505947
189618,4,828911,04-01-2024 01:32:59,,17821,283249969,313299772
180822,4,143038,03-01-2024 21:23:07,,32813,2340920544,4849801537
174832,4,662179,03-01-2024 18:33:53,,42967,94255447,112310947
174833,4,35306,03-01-2024 18:34:40,,42920,248548769,322065123
198587,4,115137,04-01-2024 05:59:21,,1839,177999432,204731338
189229,4,279262,04-01-2024 01:29:26,,18034,645068909,885860895
176583,4,500585,03-01-2024 19:28:27,,39693,725502101,860360839
176584,4,298834,03-01-2024 19:28:13,,39707,278397060,326473519
182553,4,642958,03-01-2024 22:12:16,,29864,15829313907,30108864203
180460,4,805374,03-01-2024 21:10:13,,33587,1283185310,1806158954
174499,4,609891,03-01-2024 18:24:32,,43528,319004056,361599526
169970,4,138793,03-01-2024 16:15:34,,51266,1107475906,1186991497
175526,4,38875,03-01-2024 18:57:42,,41538,87509385,107537115
197910,4,689517,04-01-2024 05:31:50,,3490,65442711,72424131
179734,4,654052,03-01-2024 20:56:01,,34439,147305541,153768604
183611,4,76336,03-01-2024 22:49:11,,27649,313764649,364455212
170994,4,642069,03-01-2024 16:45:28,,49472,557786835,833298831
176969,4,363075,03-01-2024 19:33:55,,39365,7253953925,18246001076
180461,4,776593,03-01-2024 21:11:48,,33492,761717461,1107711878
187863,4,469942,04-01-2024 00:44:39,,20721,3661134587,7268909465
170995,4,348436,03-01-2024 16:42:19,,49661,514434343,756563587
188187,4,951162,04-01-2024 00:50:55,,20345,882987795,1047286823
186761,4,731609,04-01-2024 00:12:05,,22675,302274026,409072850
174500,4,378545,03-01-2024 18:22:16,,43664,1584144857,2007943515
185403,4,511940,03-01-2024 23:35:22,,24878,643056598,680113482
164655,4,774646,03-01-2024 13:43:24,,60396,7232266120,16437039245
198956,4,908566,04-01-2024 06:09:35,,1225,611961491,1632220062
194842,4,572648,04-01-2024 04:07:38,,8542,353764513,452162589
199641,4,140782,04-01-2024 06:28:08,,112,60573289,118213130
187133,4,841975,04-01-2024 00:29:25,,21635,176209305,217447120
197549,4,293538,04-01-2024 05:27:54,,3726,23607959,23988874
180105,4,342917,03-01-2024 21:01:05,,34135,281092369,388575684
185404,4,362972,03-01-2024 23:32:22,,25058,8078718539,22788288127
198588,4,661635,04-01-2024 05:53:37,,2183,36398287,46670807
198589,4,185386,04-01-2024 05:55:34,,2066,181376066,484302160
177663,4,362854,03-01-2024 19:58:16,,37904,181607471,203601134
185045,4,128591,03-01-2024 23:27:28,,25352,2092289495,2325818321
180106,4,483087,03-01-2024 21:06:33,,33807,1487453896,1690253717
180823,4,223038,03-01-2024 21:28:38,,32482,1149254073,1222830355
190977,4,314986,04-01-2024 02:14:03,,15357,82654531,120940090
190658,4,331215,04-01-2024 02:05:21,,15879,963077644,973667178
162935,4,425284,03-01-2024 12:50:54,,63546,1644051068,1964024359
181159,4,688200,03-01-2024 21:32:22,,32258,245645229,366104370
168543,4,866722,03-01-2024 15:36:55,,53585,579783538,750451441
198590,4,516969,04-01-2024 05:57:49,,1931,161466269,217854825
166358,4,837222,03-01-2024 14:31:16,,57524,3676054662,4281047650
194115,4,339439,04-01-2024 03:47:29,,9751,503671404,699340067
176585,4,984540,03-01-2024 19:20:04,,40196,681801748,707735741
167066,4,227059,03-01-2024 14:56:59,,55981,455651910,472107954
173807,4,946208,03-01-2024 18:03:47,,44773,1535293438,1809155980
185046,4,970725,03-01-2024 23:20:05,,25795,740271574,830130136
160434,4,574513,03-01-2024 11:45:35,,67465,585628073,613162668
187487,4,971781,04-01-2024 00:39:16,,21044,463631462,513959496
173125,4,758034,03-01-2024 17:45:28,,45872,1009341306,1064485413
175883,4,841419,03-01-2024 19:08:12,,40908,153457531,212198859
190978,4,627930,04-01-2024 02:17:19,,15161,79158236,99864436
175527,4,866032,03-01-2024 18:57:52,,41528,532183753,636583871
187488,4,759217,04-01-2024 00:30:22,,21578,971845777,1323423604
185706,4,94561,03-01-2024 23:43:57,,24363,537743676,670008892
173126,4,190704,03-01-2024 17:47:00,,45780,3338414045,3591243917
172070,4,343015,03-01-2024 17:14:52,,47708,6352340155,17396728275
171726,4,960345,03-01-2024 17:02:15,,48465,1593528182,1706820834
185405,4,958374,03-01-2024 23:39:10,,24650,104068236,140629078
171365,4,298975,03-01-2024 16:54:55,,48905,1441080074,1483942268
183258,4,60699,03-01-2024 22:39:50,,28210,396078329,539364388
198957,4,654607,04-01-2024 06:04:54,,1506,22093179,23192975
193112,4,876491,04-01-2024 03:15:26,,11674,36358683,50739165
196876,4,556176,04-01-2024 05:08:06,,4914,31963017,36115316
175884,4,281024,03-01-2024 19:01:12,,41328,1135590997,1540113363
172785,4,185495,03-01-2024 17:37:18,,46362,1442420511,1547505539
179399,4,103670,03-01-2024 20:48:16,,34904,1275437247,1616944146
182223,4,700909,03-01-2024 22:03:36,,30384,701181883,703611688
198236,4,829226,04-01-2024 05:47:16,,2564,58354536,82485186
188189,4,484480,04-01-2024 00:57:22,,19958,1455082676,1759280057
174835,4,738721,03-01-2024 18:31:21,,43119,1150554306,1180205483
196535,4,582973,04-01-2024 04:58:57,,5463,17700023,18402158
192378,4,651714,04-01-2024 02:52:05,,13075,322598640,332982237
188553,4,965512,04-01-2024 01:08:51,,19269,1165435793,1253879673
183612,4,432884,03-01-2024 22:49:11,,27649,1372870925,1917496192
187864,4,458539,04-01-2024 00:47:37,,20543,313960434,334223871
186762,4,67043,04-01-2024 00:13:45,,22575,35846276,46859358
178710,4,179199,03-01-2024 20:25:45,,36255,2399209298,2743192191
198591,4,348672,04-01-2024 05:52:34,,2246,875603240,2228121528
190337,4,136078,04-01-2024 01:52:10,,16670,624888431,672440323
177664,4,396811,03-01-2024 19:53:14,,38206,13957037729,28679105585
191666,4,175937,04-01-2024 02:37:08,,13972,29875449,33354398
194474,4,235652,04-01-2024 03:55:29,,9271,179021558,254497178
193771,4,227175,04-01-2024 03:39:02,,10258,2582947457,4991255553
194843,4,810734,04-01-2024 04:02:43,,8837,1478894925,2925292027
169278,4,787236,03-01-2024 15:58:59,,52261,1110888453,1465277560
189947,4,353431,04-01-2024 01:49:02,,16858,1476061278,1701873517
194844,4,898329,04-01-2024 04:07:56,,8524,664016382,969840661
196877,4,845711,04-01-2024 05:08:48,,4872,16992251,22657184
178041,4,408919,03-01-2024 20:08:06,04-01-2024 06:27:09,37143,1380165970,1775966042
199642,4,408919,04-01-2024 06:27:57,,123,2414081,3517816
178042,4,421930,03-01-2024 20:07:05,,37375,549789734,643726017
169972,4,565493,03-01-2024 16:18:48,,51072,837641526,1083173486
192744,4,517181,04-01-2024 03:00:19,,12581,9232994,12353122
165668,4,993519,03-01-2024 14:17:12,,58368,2737784712,2917543959
174502,4,303581,03-01-2024 18:22:00,,43680,416045271,478179004
170313,4,211576,03-01-2024 16:23:59,,50761,2040194427,2198455753
165341,4,93846,03-01-2024 14:04:07,,59153,25963257948,74087118919
191667,4,514852,04-01-2024 02:32:34,,14246,214994228,313428526
184342,4,349668,03-01-2024 23:00:23,,26977,1376448834,1911791935
165342,4,560582,03-01-2024 14:07:53,,58927,1240816528,1478501561
183964,4,957363,03-01-2024 22:50:31,,27569,112408532,119402996
197550,4,510433,04-01-2024 05:20:08,,4192,79672987,84283103
173809,4,906979,03-01-2024 18:07:31,,44549,293477522,397534133
176587,4,703814,03-01-2024 19:28:55,,39665,535495760,629591185
170998,4,231821,03-01-2024 16:42:33,,49647,1003112816,1121004235
199295,4,950398,04-01-2024 06:16:47,,793,46883945,55093944
189620,4,368812,04-01-2024 01:35:59,,17641,643135144,724734950
178713,4,502461,03-01-2024 20:21:39,,36501,777029972,1061972414
168178,4,122114,03-01-2024 15:24:54,,54306,911029118,1159183163
187134,4,992989,04-01-2024 00:28:39,,21681,256975290,334097749
193772,4,969765,04-01-2024 03:34:12,,10548,242565963,329087356
180824,4,205399,03-01-2024 21:24:28,,32732,10431702599,29703299134
197551,4,662482,04-01-2024 05:21:52,,4088,16565772,18061950
191313,4,6532,04-01-2024 02:28:56,,14464,295063031,388547807
198592,4,395928,04-01-2024 05:58:55,,1865,170198478,214685079
165669,4,949520,03-01-2024 14:11:49,,58691,1703163808,1983833392
190338,4,548638,04-01-2024 01:58:22,,16298,404744892,580052570
179401,4,461952,03-01-2024 20:47:33,,34947,2098967587,2514021089
184343,4,95015,03-01-2024 23:09:55,,26405,1426700510,1462603901
189949,4,212221,04-01-2024 01:47:15,,16965,505858318,506315690
182918,4,510575,03-01-2024 22:26:29,,29011,862034515,882693702
196179,4,427432,04-01-2024 04:43:42,,6378,1529710200,3009581693
196536,4,37685,04-01-2024 04:51:54,,5886,2258008287,4251096058
187135,4,667609,04-01-2024 00:28:52,,21668,487795499,568421033
188898,4,530374,04-01-2024 01:14:02,,18958,1117399728,1158867743
168922,4,297365,03-01-2024 15:48:42,,52878,1869344904,1977339136
183613,4,972746,03-01-2024 22:47:35,,27745,517907541,635952200
197552,4,403677,04-01-2024 05:26:09,,3831,73496085,95743009
175528,4,298881,03-01-2024 18:56:34,,41606,225987097,259377887
182556,4,739982,03-01-2024 22:14:30,,29730,44281789,56886259
175885,4,117521,03-01-2024 19:08:54,,40866,85979943,118929237
182557,4,983671,03-01-2024 22:17:51,,29529,481937573,625651250
194116,4,812868,04-01-2024 03:43:43,,9977,3640854938,7092659221
197553,4,839765,04-01-2024 05:28:06,,3714,1131186010,2315061467
183259,4,345316,03-01-2024 22:32:27,,28653,686239255,797832138
165671,4,20446,03-01-2024 14:14:00,,58560,2396578789,3560008323
188554,4,718825,04-01-2024 01:02:26,,19654,72698711,94437857
175529,4,299685,03-01-2024 18:58:26,,41494,159024310,223980003
181880,4,961606,03-01-2024 21:53:22,,30998,14535575827,28567491351
187136,4,942141,04-01-2024 00:20:00,,22200,331234608,435544566
195477,4,665915,04-01-2024 04:22:53,,7627,34387416,41612044
188190,4,581586,04-01-2024 00:55:44,,20056,332396868,458848546
188191,4,444979,04-01-2024 00:58:41,,19879,197548879,236303787
179735,4,658656,03-01-2024 20:52:13,,34667,158241276,221439853
190659,4,848029,04-01-2024 02:08:33,,15687,67449617,72985950
168180,4,347579,03-01-2024 15:22:19,,54461,244216130,352929027
171368,4,105319,03-01-2024 16:53:45,,48975,185482212,259140830
180108,4,877052,03-01-2024 21:01:45,,34095,443360279,599790533
197554,4,79895,04-01-2024 05:25:18,,3882,23250662,33093275
168181,4,412727,03-01-2024 15:22:37,,54443,3398108927,4479084179
185407,4,341996,03-01-2024 23:30:00,,25200,4119716935,11815595180
199296,4,640047,04-01-2024 06:13:03,,1017,31007823,45602114
193773,4,395331,04-01-2024 03:36:02,,10438,30932592,42954490
184686,4,549379,03-01-2024 23:15:20,,26080,358297962,411992777
164658,4,475283,03-01-2024 13:48:42,,60078,378440228,453408704
192745,4,122399,04-01-2024 03:08:01,,12119,57344570,61064444
195478,4,978688,04-01-2024 04:25:06,,7494,362681770,542777333
167818,4,873464,03-01-2024 15:16:53,,54787,1765495334,2007052839
167067,4,523043,03-01-2024 14:54:03,,56157,568422591,598374041
189950,4,457514,04-01-2024 01:43:30,,17190,124304004,158689803
198593,4,626572,04-01-2024 05:58:40,,1880,20963265,31234080
192037,4,445162,04-01-2024 02:46:47,,13393,129558357,166503418
194475,4,863438,04-01-2024 03:59:54,04-01-2024 06:28:59,8945,76299364,85645257
170314,4,736913,03-01-2024 16:27:38,,50542,1344309667,1417163912
180463,4,357649,03-01-2024 21:14:07,,33353,1086160319,1211887927
173128,4,789464,03-01-2024 17:43:47,,45973,2776911235,4077074133
178363,4,901214,03-01-2024 20:19:22,,36638,3044090718,3248513615
193774,4,37244,04-01-2024 03:39:31,,10229,287751968,310477358
190660,4,401450,04-01-2024 02:00:07,,16193,170996491,224550430
199297,4,379756,04-01-2024 06:14:55,,905,31202671,43688837
196180,4,48935,04-01-2024 04:40:58,,6542,154231071,183868934
194845,4,957786,04-01-2024 04:06:49,,8591,210920065,242737318
188555,4,425361,04-01-2024 01:02:11,,19669,2627311917,2642693320
180109,4,484703,03-01-2024 21:03:47,,33973,1062722537,1539138312
182559,4,523248,03-01-2024 22:13:56,,29764,316296535,354278837
196537,4,691163,04-01-2024 04:58:30,,5490,9473847,11431237
190979,4,20144,04-01-2024 02:13:35,,15385,314044036,419888983
186406,4,815989,04-01-2024 00:00:42,,23358,28334561,33058712
179736,4,615199,03-01-2024 20:54:08,,34552,1096722181,1168796432
189231,4,542229,04-01-2024 01:22:52,,18428,737295206,849273589
168924,4,627262,03-01-2024 15:40:33,,53367,2143542273,2692381495
185047,4,407509,03-01-2024 23:27:09,,25371,774494522,958634822
194117,4,973943,04-01-2024 03:41:49,,10091,429311960,602368399
195860,4,154619,04-01-2024 04:34:53,,6907,15404636,21230221
