IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,32498,1177352033,1564342283
114759,4,15824,02-01-2024 13:55:18,,9282,1904826468,5015499176
113682,4,435169,02-01-2024 13:27:08,,10972,733248143,978444390
119630,4,435122,02-01-2024 16:18:37,,683,16552725,17045377
100943,4,494934,02-01-2024 07:14:50,,33310,941510792,1100590038
102686,4,115137,02-01-2024 08:01:56,,30484,2788461829,3139619668
118251,4,829648,02-01-2024 15:32:11,,3469,51662366,54181771
115829,4,500585,02-01-2024 14:28:48,,7272,20453476,28522970
94745,4,298834,02-01-2024 04:17:50,02-01-2024 16:27:08,43758,146585810,199989499
118252,4,642958,02-01-2024 15:31:26,,3514,1971450146,4595452865
82466,4,805374,01-01-2024 22:37:43,,64337,2382003804,2580611723
116891,4,551837,02-01-2024 14:51:21,,5919,75236740,96646932
117883,4,609891,02-01-2024 15:25:54,,3846,18473723,18866206
108129,4,995524,02-01-2024 10:47:46,02-01-2024 16:24:06,20180,846400791,1139573025
103299,4,76336,02-01-2024 08:24:35,,29125,380327024,417866801
118942,4,903206,02-01-2024 15:54:44,,2116,41590997,51377633
114760,4,776593,02-01-2024 13:52:40,,9440,896917260,1154433068
115479,4,348436,02-01-2024 14:18:23,,7897,77394704,114143124
119631,4,303964,02-01-2024 16:11:22,,1118,23090477,31552494
116180,4,604178,02-01-2024 14:34:21,,6939,100528888,124516272
112337,4,498732,02-01-2024 12:46:36,,13404,296546664,364891849
119958,4,905189,02-01-2024 16:23:17,,403,7818066,8542205
115480,4,908566,02-01-2024 14:13:53,,8167,2209425459,6167722777
98580,4,572648,02-01-2024 06:03:34,,37586,1181146871,1746482392
103988,4,998415,02-01-2024 08:42:53,,28027,7275777751,15022868575
114032,4,463693,02-01-2024 13:34:11,,10549,508478769,591644611
111643,4,293538,02-01-2024 12:23:27,,14793,72899692,95214585
97217,4,494149,02-01-2024 05:25:20,,39880,1025458348,1086016716
91501,4,21854,02-01-2024 02:43:37,,49583,1905617066,1958111696
103301,4,362972,02-01-2024 08:25:43,,29057,18111263946,34939088912
114033,4,661635,02-01-2024 13:33:38,,10582,74119144,97177152
94746,4,185386,02-01-2024 04:13:00,02-01-2024 16:23:21,43821,3537437027,8820640841
107390,4,189353,02-01-2024 10:23:24,,21996,1089445644,1272567728
119959,4,932605,02-01-2024 16:24:48,,312,10728634,12215657
113339,4,362854,02-01-2024 13:11:04,,11936,50982223,66537211
92928,4,207653,02-01-2024 03:24:42,,47118,831138134,865632973
111268,4,102448,02-01-2024 12:14:07,,15353,160228309,189625485
102310,4,225457,02-01-2024 07:55:07,,30893,1784565830,2228377108
107391,4,463102,02-01-2024 10:21:22,,22118,675062544,755756208
109829,4,359902,02-01-2024 11:32:45,,17835,1331724592,1957872391
82467,4,483087,01-01-2024 22:32:45,,64635,2679481367,2809100978
116181,4,767570,02-01-2024 14:32:49,,7031,3253742885,6855575467
100291,4,314986,02-01-2024 06:53:58,,34562,245439172,343919039
106337,4,425284,02-01-2024 09:53:15,,23805,524656548,712564230
94012,4,40008,02-01-2024 03:57:20,,45160,17500917717,32504643652
119632,4,837222,02-01-2024 16:17:57,,723,52800198,74821397
103627,4,252120,02-01-2024 08:37:07,,28373,1689282062,2169451611
83855,4,946208,01-01-2024 23:12:39,,62241,1428627323,1714926457
119960,4,651529,02-01-2024 16:28:54,,66,25552927,50024077
109497,4,954194,02-01-2024 11:20:41,,18559,341898839,383796412
112968,4,619336,02-01-2024 13:05:46,,12254,424739301,483017921
116551,4,970725,02-01-2024 14:42:32,,6448,72743726,88012383
110565,4,16164,02-01-2024 11:57:25,,16355,276698641,285480936
110213,4,73516,02-01-2024 11:42:03,,17277,4149625843,8669664080
118602,4,601192,02-01-2024 15:42:55,,2825,197329717,289363963
118253,4,821512,02-01-2024 15:35:55,,3245,865294855,2061378796
106338,4,978276,02-01-2024 09:58:54,,23466,499662797,620791392
112338,4,725889,02-01-2024 12:40:08,,13792,433359676,537433632
102993,4,574513,02-01-2024 08:10:02,,29998,492778950,641321307
86001,4,77376,02-01-2024 00:14:20,,58540,20720904087,46840989149
101610,4,758034,02-01-2024 07:35:24,,32076,628879638,757921785
118254,4,557465,02-01-2024 15:38:09,,3111,291131624,383389163
119633,4,967766,02-01-2024 16:18:00,,720,53968044,61199831
108130,4,904951,02-01-2024 10:41:36,,20904,665520220,794515652
98581,4,665254,02-01-2024 06:06:55,,37385,2377810169,2896426397
110566,4,866032,02-01-2024 11:55:23,,16477,80980869,103167032
116182,4,310379,02-01-2024 14:35:38,,6862,80037361,103949272
94748,4,94561,02-01-2024 04:12:15,,44265,1836965098,1952262365
101955,4,815344,02-01-2024 07:43:08,,31612,1127680115,1187201704
115096,4,190704,02-01-2024 14:07:27,,8553,769261578,774447501
100944,4,671498,02-01-2024 07:11:07,,33533,420365819,484878352
