IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,33167,8418458359,16422179382
114759,4,15824,02-01-2024 13:55:18,,43482,7555879139,21881424939
135758,4,435169,02-01-2024 23:54:19,,7541,79234298,98339435
136833,4,973188,03-01-2024 00:21:04,,5936,124418560,148495084
136834,4,430742,03-01-2024 00:24:42,,5718,208646043,227270152
129438,4,494934,02-01-2024 20:59:47,,18013,716963540,842001464
132623,4,35306,02-01-2024 22:23:42,,12978,251926788,304772206
128777,4,231347,02-01-2024 20:35:19,,19481,279492022,292660899
118251,4,829648,02-01-2024 15:32:11,,37669,654214070,654302277
135759,4,500585,02-01-2024 23:57:00,,7380,41610072,53664986
136091,4,298834,03-01-2024 00:02:25,,7055,12022071,17408647
138247,4,632915,03-01-2024 01:08:58,,3062,39962525,53257018
118252,4,642958,02-01-2024 15:31:26,,37714,18039358310,40397467522
116891,4,551837,02-01-2024 14:51:21,,40119,2153233670,3035529589
131546,4,609891,02-01-2024 21:57:03,,14577,262612664,301246965
134372,4,59303,02-01-2024 23:16:16,,9824,798753395,1072832638
124945,4,76336,02-01-2024 18:44:24,,26136,221798432,266214557
118942,4,903206,02-01-2024 15:54:44,,36316,714526720,1026949077
130882,4,231632,02-01-2024 21:32:40,,16040,93775656,93819672
115479,4,348436,02-01-2024 14:18:23,,42097,416763362,624586274
136461,4,604178,03-01-2024 00:17:01,,6179,28543023,30673103
112337,4,498732,02-01-2024 12:46:36,,47604,1029881942,1290145550
135437,4,378545,02-01-2024 23:47:25,,7955,191672841,241030700
139956,4,511940,03-01-2024 01:57:02,,178,3381725,4794540
115480,4,908566,02-01-2024 14:13:53,,42367,14925046752,36238473272
114032,4,463693,02-01-2024 13:34:11,,44749,1634643784,1767538193
125662,4,168559,02-01-2024 19:04:03,,24957,778247756,1039086728
128463,4,293538,02-01-2024 20:23:52,,20168,503886289,562832791
121061,4,342917,02-01-2024 16:50:37,,32963,143814539,164967791
131928,4,494149,02-01-2024 22:09:08,,13852,288361644,350440230
107390,4,189353,02-01-2024 10:23:24,,56196,2394894349,2581025810
119959,4,932605,02-01-2024 16:24:48,,34512,463001203,522598001
113339,4,362854,02-01-2024 13:11:04,,46136,260136752,283779660
137166,4,225457,03-01-2024 00:36:42,,4998,42503724,63546804
107391,4,463102,02-01-2024 10:21:22,,56318,2172458668,3111786558
109829,4,359902,02-01-2024 11:32:45,,52035,3587587838,3855536599
123865,4,483087,02-01-2024 18:12:42,,28038,1231810414,1318170875
134023,4,499595,02-01-2024 23:05:43,,10457,72469341,106709285
138925,4,125815,03-01-2024 01:26:54,,1986,80030183,87705559
139599,4,512262,03-01-2024 01:47:52,,728,19265887,23975687
127761,4,425284,02-01-2024 20:00:35,,21565,597399117,665509107
122822,4,516969,02-01-2024 17:42:06,,29874,2840453680,3125712964
121062,4,549457,02-01-2024 16:58:02,,32518,475396218,529683549
119960,4,651529,02-01-2024 16:28:54,,34266,10725051278,24903381534
124233,4,954194,02-01-2024 18:26:38,,27202,1012203260,1036315781
136462,4,619336,03-01-2024 00:19:56,,6004,71717683,72256304
110565,4,16164,02-01-2024 11:57:25,,50555,992758680,1365510916
121782,4,73516,02-01-2024 17:19:47,,31213,12011111944,23479149996
118602,4,601192,02-01-2024 15:42:55,,37025,2424748717,2931324102
132624,4,118191,02-01-2024 22:22:25,,13055,367334795,435001152
118253,4,821512,02-01-2024 15:35:55,,37445,8976002829,24520308280
138594,4,725889,03-01-2024 01:11:56,,2884,180413598,250190577
121783,4,672627,02-01-2024 17:13:02,,31618,272384639,292190487
119633,4,967766,02-01-2024 16:18:00,,34920,1924229207,2460663892
129439,4,144919,02-01-2024 20:55:55,,18245,1659025913,1837717728
137539,4,116494,03-01-2024 00:45:15,,4485,153864394,224440878
131547,4,835910,02-01-2024 21:58:33,,14487,373181959,453571668
110566,4,866032,02-01-2024 11:55:23,,50677,641657089,648263618
116182,4,310379,02-01-2024 14:35:38,03-01-2024 01:58:46,40988,459392513,576579328
128116,4,94561,02-01-2024 20:19:42,,20418,2299489950,2547905103
134024,4,190704,02-01-2024 23:07:38,,10342,502107918,581466513
100944,4,671498,02-01-2024 07:11:07,,67733,1297669125,1844432483
132270,4,230414,02-01-2024 22:13:45,,13575,315510655,459672013
102311,4,528941,02-01-2024 07:57:13,,64967,1109982878,1200489275
137540,4,954413,03-01-2024 00:43:38,,4582,25850987,35531742
127075,4,960345,02-01-2024 19:45:39,,22461,666898581,946049961
115830,4,911487,02-01-2024 14:25:29,,41671,1089725000,1461300298
109830,4,53148,02-01-2024 11:30:14,,52186,2098294500,2320523271
123160,4,689106,02-01-2024 17:52:20,,29260,1155743911,1521196351
137898,4,298975,03-01-2024 00:57:12,,3768,63666785,64622936
