IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||7075|444073120|548318416
25790|2|38030|01/01/2024 01:17:47||4333|497101032|604594656
11467|2|64407|31/12/2023 23:16:07||11633|28534133296|55154070768
4819|2|147078|31/12/2023 16:27:36||36144|6604509152|8169334736
12905|2|487988|31/12/2023 12:21:31||50909|14669886256|18800916680
12923|2|255195|31/12/2023 17:58:59||30661|2912734296|3598760776
4822|2|412916|31/12/2023 20:58:55||19865|2524272384|3166691008
4823|2|699309|31/12/2023 20:50:59||20341|982608408|1473473992
4824|2|467722|31/12/2023 16:50:44||34756|70841477328|132165017664
12909|2|430742|31/12/2023 18:13:10||29810|7543824376|11233047632
12910|2|766292|31/12/2023 22:58:23||12697|3300169656|4940988704
12926|2|691012|31/12/2023 16:29:01||36059|3223824832|3821953832
4826|2|231537|31/12/2023 17:19:14||33046|4000940064|5866708056
12913|2|143038|31/12/2023 18:01:27||30513|21504802568|49084565616
11476|2|662179|31/12/2023 13:58:07||45113|2001247968|2146902216
4830|2|682752|31/12/2023 13:13:22||47798|24146481856|26102076400
24957|2|664736|01/01/2024 00:44:47||6313|1010941608|1355308736
4832|2|687782|31/12/2023 17:15:42||33258|4614785312|4797026216
12917|2|59303|31/12/2023 18:47:25||27755|17396426976|23935852784
12936|2|920211|31/12/2023 15:43:05||38815|7325109552|7738543208
26930|2|654645|01/01/2024 01:52:34||2246|421766168|618083744
4836|2|586603|31/12/2023 22:36:12||14028|2998577456|3131048448
11492|2|526362|31/12/2023 21:40:51||17349|1312674744|1610041224
24139|2|388050|01/01/2024 00:12:22||8258|26380615928|59215925664
4842|2|326882|31/12/2023 22:42:35||13645|2316554704|3056641520
12926|2|813072|31/12/2023 16:13:01||37019|96971956304|237365442040
12928|2|346323|31/12/2023 17:41:02||31738|372652616|437251288
4843|2|997688|31/12/2023 22:48:34||13286|5664149216|6520607144
12932|2|469942|31/12/2023 22:02:03||16077|13261472448|35750267696
4846|2|348436|31/12/2023 14:10:21||44379|4608343720|4909325440
25516|2|63425|01/01/2024 01:03:48||5172|1836059824|1948366376
12951|2|538541|31/12/2023 17:33:57||32163|4599093368|5863737032
27464|2|381738|01/01/2024 02:16:23||817|101550880|102980056
4851|2|253973|31/12/2023 20:57:32||19948|2647720744|2993976304
12935|2|405728|31/12/2023 16:38:48||35472|2291304128|2345815392
4852|2|748993|31/12/2023 14:27:14||43366|253213544|344949904
