IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,22487,389188324,402422819
214579,5,938905,06-01-2024 05:48:18,,1302,26284527,27265554
189593,5,475586,05-01-2024 13:03:08,,61612,857436762,895010602
199221,5,802014,05-01-2024 19:32:04,,38276,1133684850,1202269856
209802,5,279262,06-01-2024 02:31:54,,13086,453596882,454794061
212332,5,231347,06-01-2024 04:11:02,,7138,75634328,81327151
198271,5,203863,05-01-2024 18:58:32,,40288,12619283591,25005309248
212812,5,500585,06-01-2024 04:39:10,,5450,82635474,111468920
208824,5,632915,06-01-2024 01:59:40,,15020,140315817,140475236
200475,5,642958,05-01-2024 20:28:38,,34882,16490022468,31781663373
208069,5,805374,06-01-2024 01:20:56,,17344,526222084,660318687
188839,5,38875,05-01-2024 12:35:32,,63268,253912897,376699371
209539,5,802850,06-01-2024 02:27:38,,13342,2944888792,8271304577
202466,5,718930,05-01-2024 21:49:11,,30049,275643489,292465149
189092,5,76336,05-01-2024 12:49:55,,62405,640860044,821760582
209540,5,573092,06-01-2024 02:20:59,,13741,101526849,103961368
213781,5,607565,06-01-2024 05:17:13,,3167,877555709,2627757723
200209,5,301818,05-01-2024 20:12:36,,35844,757007992,850904372
204492,5,776593,05-01-2024 23:06:01,,25439,2377841028,2848485856
213782,5,951162,06-01-2024 05:11:39,,3501,4629934,5245327
200945,5,572648,05-01-2024 20:45:55,,33845,1046781870,1269230032
210551,5,998415,06-01-2024 03:04:36,,11124,3084625804,7606710522
206817,5,342917,06-01-2024 00:30:07,,20393,133407408,163391047
194576,5,661635,05-01-2024 16:23:17,,49603,357774097,535711496
211819,5,324028,06-01-2024 03:59:07,,7853,154542494,168241387
201935,5,207653,05-01-2024 21:22:15,,31665,301458611,386468081
210314,5,225457,06-01-2024 02:51:00,,11940,54853470,69858320
199222,5,463102,05-01-2024 19:30:09,,38391,1912313129,2195527194
197270,5,359902,05-01-2024 18:10:29,,43171,2473563388,3339001084
206541,5,499595,06-01-2024 00:20:23,,20977,198452278,294350962
195788,5,335367,05-01-2024 17:13:55,,46565,625338589,875185060
203486,5,512262,05-01-2024 22:22:31,,28049,452665811,530788712
206278,5,929637,06-01-2024 00:19:01,,21059,264997605,269295599
211338,5,351896,06-01-2024 03:31:39,,9501,306709609,411876432
196287,5,384576,05-01-2024 17:39:37,,45023,3242521562,3595133940
200947,5,766995,05-01-2024 20:44:34,,33926,124321646,138816810
203750,5,118191,05-01-2024 22:36:03,,27237,1164032625,1176330310
198768,5,574513,05-01-2024 19:19:46,,39014,279086527,298993612
214825,5,971781,06-01-2024 05:51:10,,1130,53705187,57625218
195065,5,77376,05-01-2024 16:47:57,,48123,12350800722,36260977917
209541,5,672627,06-01-2024 02:24:27,,13533,175125427,196788288
206279,5,967766,06-01-2024 00:18:30,,21090,908827097,1126078379
198031,5,508826,05-01-2024 18:42:39,,41241,861189549,968470258
195538,5,841419,05-01-2024 17:09:12,,46848,479410072,490277614
200948,5,627930,05-01-2024 20:40:19,,34181,187453127,229672313
193770,5,815344,05-01-2024 15:56:34,,51206,2640667216,2992559460
200476,5,190704,05-01-2024 20:20:54,,35346,2407016437,2918019949
207567,5,52866,06-01-2024 01:08:22,,18098,51313730,70311674
206542,5,230414,06-01-2024 00:24:47,,20713,651954341,886646814
211820,5,528941,06-01-2024 03:57:40,,7940,157141263,157599462
205784,5,960345,05-01-2024 23:52:36,,22644,221381125,239105318
