IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34866,4,589252,01-01-2024 00:42:07,,50873,4640063773,10311842938
54405,4,64407,01-01-2024 09:14:59,,20101,5239262961,10721392147
56273,4,435169,01-01-2024 09:53:16,,17804,227245580,264385077
65264,4,973188,01-01-2024 13:45:15,,3885,119772380,143485753
43752,4,201474,01-01-2024 05:05:57,,35043,258918271,303286966
61738,4,938905,01-01-2024 11:44:33,,11127,65591102,73419570
51241,4,435122,01-01-2024 08:09:09,,24051,637386229,785670185
65536,4,336607,01-01-2024 13:53:20,,3400,205634031,280201482
54858,4,494934,01-01-2024 09:20:32,,19768,838226735,1011087878
65813,4,143038,01-01-2024 14:08:17,,2503,156541084,422976836
59170,4,802014,01-01-2024 10:57:52,,13928,407761107,513376303
50370,4,981952,01-01-2024 07:40:54,,25746,875217920,953646518
54859,4,662179,01-01-2024 09:22:31,,19649,114146390,163485613
50806,4,35306,01-01-2024 07:58:08,,24712,470716340,594097965
38131,4,115137,01-01-2024 02:29:59,,44401,1803636515,2375801950
44510,4,203863,01-01-2024 05:23:26,,33994,10498476386,25182693639
53060,4,829648,01-01-2024 08:46:56,,21784,359713040,512701504
58229,4,500585,01-01-2024 10:38:20,,15100,467033526,659450643
65016,4,642958,01-01-2024 13:34:50,,4510,1949012813,5261944076
37790,4,805374,01-01-2024 02:13:13,01-01-2024 14:48:20,45307,1280052890,1389508374
66856,4,805374,01-01-2024 14:49:55,,5,0,0
54406,4,551837,01-01-2024 09:13:59,,20161,450544951,564061763
61225,4,138793,01-01-2024 11:33:29,,11791,633385240,749072525
52121,4,38875,01-01-2024 08:28:40,,22880,415278372,450735820
49921,4,689517,01-01-2024 07:38:22,,25898,488852141,507551312
65537,4,802850,01-01-2024 13:55:59,,3241,827809409,1763920762
62279,4,654052,01-01-2024 11:56:05,,10435,40631131,41085239
62280,4,642069,01-01-2024 11:55:00,,10500,188007107,253227461
61739,4,573092,01-01-2024 11:47:20,,10960,50722225,63857429
66590,4,526362,01-01-2024 14:36:45,,795,6186307,8898841
51681,4,400998,01-01-2024 08:19:53,,23407,759850136,800605981
53510,4,607565,01-01-2024 08:57:37,,21143,8074471465,18538376774
37791,4,181400,01-01-2024 02:14:22,,45338,532455524,562945153
49520,4,303964,01-01-2024 07:27:04,,26576,484911714,639081618
59171,4,604178,01-01-2024 10:51:35,,14305,442697063,477006362
62281,4,478526,01-01-2024 11:57:47,,10333,422188854,541820684
65814,4,498732,01-01-2024 14:04:55,,2705,54405271,64695365
45311,4,731609,01-01-2024 05:41:08,,32932,3123117383,4310778071
39146,4,511940,01-01-2024 02:54:36,,42924,1358688379,1728353132
65815,4,472247,01-01-2024 14:02:37,,2843,185993377,261623575
60199,4,572648,01-01-2024 11:16:26,,12814,486431008,682454150
