IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||5984|580926376|596166992
113262|2|147078|03/01/2024 00:53:22||41798|7182358920|9359159856
128418|2|195427|03/01/2024 09:26:03||11037|148059368|173074160
132123|2|361084|03/01/2024 11:25:24||3876|775838552|1098387376
132670|2|255195|03/01/2024 11:49:37||2423|50243104|52971976
130560|2|412916|03/01/2024 10:30:57||7143|2094679968|3026404328
129040|2|467722|03/01/2024 09:43:31||9989|15343022312|41710644800
112631|2|626942|03/01/2024 00:32:01||43079|6954317904|8255328512
112947|2|435122|03/01/2024 00:44:55||42305|8324528824|9998132720
123042|2|828911|03/01/2024 06:28:08||21712|3676098352|3715060968
131811|2|280876|03/01/2024 11:15:10||4490|7552169576|14509604768
120692|2|125301|03/01/2024 05:07:47||26533|801569048|939817336
113264|2|142349|03/01/2024 00:51:25||41915|60680595288|156218392344
128116|2|662179|03/01/2024 09:19:14||11446|87431232|103488416
129960|2|611032|03/01/2024 10:10:36||8364|268460784|308538328
128419|2|9489|03/01/2024 09:24:57||11103|1138075992|1335570896
114440|2|212476|03/01/2024 01:34:53||39307|6900969288|7095268688
130233|2|59303|03/01/2024 10:23:26||7594|851113616|907366792
107915|2|920211|02/01/2024 21:59:50||52210|9835430936|14465469544
115345|2|940920|03/01/2024 02:06:59||37381|2997799296|3303756592
124813|2|654645|03/01/2024 07:24:40||18320|1092178112|1161460880
123661|2|458966|03/01/2024 06:45:35||20665|8933340368|10953374152
131201|2|107722|03/01/2024 10:55:39||5661|1948285624|1997784000
122770|2|260618|03/01/2024 06:10:32||22768|61872142136|127262204344
122771|2|378202|03/01/2024 06:12:23||22657|1388114496|1656057352
115643|2|344484|03/01/2024 02:12:56||37024|5261873440|6653881560
120693|2|903206|03/01/2024 05:00:00||27000|5298971600|5800079768
127210|2|221893|03/01/2024 08:43:27||13593|1975294216|2280728416
111115|2|469942|02/01/2024 23:41:53||46087|41182240960|104944968192
129041|2|174766|03/01/2024 09:43:04||10016|6753775528|9575612064
132671|2|138093|03/01/2024 11:46:29||2611|5503584|6972216
126029|2|405728|03/01/2024 08:00:11||16189|2625554640|3648777344
103954|2|748993|02/01/2024 19:40:55||60545|854182872|1156799848
122204|2|864485|03/01/2024 05:57:46||23534|2747303664|3035020624
127505|2|766615|03/01/2024 08:56:23||12817|7412320136|8686720784
127506|2|432476|03/01/2024 08:59:45||12615|1635173568|1778055352
133565|2|581611|03/01/2024 12:16:39||801|68432736|102186920
116567|2|754850|03/01/2024 02:41:45||35295|2535950680|2597838520
128117|2|773549|03/01/2024 09:14:13||11747|1663053440|2282287912
118336|2|494149|03/01/2024 03:46:24||31416|13675591384|17476242816
132391|2|337430|03/01/2024 11:34:51||3309|6013893416|11732520744
127211|2|760419|03/01/2024 08:43:49||13571|254576696|297859384
101857|2|78434|02/01/2024 18:32:25||64655|150928954880|297771801528
107316|2|308457|02/01/2024 21:37:27||53553|18956266328|25682587016
111719|2|548938|03/01/2024 00:04:20||44740|4076883816|4841626600
