IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,5342,380486701,748700433
98011,3,38030,02-01-2024 12:18:47,,12673,162768223,241664314
70128,3,64407,01-01-2024 20:58:09,,67911,13740384802,38929910601
98631,3,588048,02-01-2024 12:35:49,,11651,253550088,321315398
84966,3,405387,02-01-2024 04:53:22,,39398,204097547,222795163
93826,3,430742,02-01-2024 09:56:14,,21226,692240138,759273515
97401,3,766292,02-01-2024 11:57:09,,13971,318490466,422839567
92372,3,938905,02-01-2024 09:07:35,,24145,221030046,320931338
87596,3,336607,02-01-2024 06:28:07,,33713,2011798254,2442504260
87001,3,691012,02-01-2024 06:06:01,,35039,405936911,593201543
84675,3,828911,02-01-2024 04:41:52,,40088,353420358,478514013
92957,3,280876,02-01-2024 09:26:15,,23025,2461345683,6403416159
86725,3,475586,02-01-2024 05:57:24,,35556,574107204,770019071
88856,3,981952,02-01-2024 07:01:08,,31732,493659498,710213471
82904,3,279262,02-01-2024 03:46:43,,43397,1396102851,1593035789
103457,3,203863,02-01-2024 15:19:36,,1824,725992687,1393202273
103760,3,367742,02-01-2024 15:20:46,,1754,10422521,13310117
89997,3,138793,02-01-2024 07:44:47,,29113,1048088121,1335695121
84092,3,59303,02-01-2024 04:27:06,,40974,1863175918,2524741098
84374,3,230774,02-01-2024 04:38:22,,40298,699584694,777474391
99869,3,940920,02-01-2024 13:13:59,,9361,209066252,260706687
91178,3,923821,02-01-2024 08:25:31,,26669,5536487571,12119396651
94694,3,556799,02-01-2024 10:24:01,,19559,5544906984,12110404562
77584,3,972796,02-01-2024 00:59:33,,53427,86307051,118168824
81968,3,107722,02-01-2024 03:19:08,,45052,1181936013,1454461867
95018,3,491191,02-01-2024 10:32:01,,19079,441203032,566535122
88857,3,526362,02-01-2024 07:09:56,,31204,82298959,121657191
71117,3,903206,01-01-2024 21:26:45,,66195,1317888881,1711257610
100764,3,363075,02-01-2024 13:44:15,,7545,1248569091,2488071003
89141,3,301818,02-01-2024 07:14:40,,30920,109726133,153000632
100461,3,13994,02-01-2024 13:30:27,,8373,135943668,137696619
83507,3,13969,02-01-2024 04:08:30,,42090,2382736582,2461947762
97724,3,174766,02-01-2024 12:02:03,,13677,904283661,1347432885
103157,3,303964,02-01-2024 15:03:24,,2796,49947113,59547920
93545,3,478526,02-01-2024 09:43:14,,22006,815098059,1057755409
