IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||1139|32854752|33638032
110816|2|340873|02/01/2024 23:34:47||23113|4857735704|6607253600
113262|2|147078|03/01/2024 00:53:22||18398|1838373760|2375903224
113263|2|195427|03/01/2024 00:51:16||18524|1986717872|2129936792
100061|2|487988|02/01/2024 17:37:33||44547|12434794696|12791409184
118335|2|467722|03/01/2024 03:40:19||8381|15076578280|39156438856
112631|2|626942|03/01/2024 00:32:01||19679|3271150768|3456083176
112947|2|435122|03/01/2024 00:44:55||18905|2737838792|3514153568
120692|2|125301|03/01/2024 05:07:47||3133|32370816|33757424
121017|2|143038|03/01/2024 05:10:04||2996|1910202704|4643633632
113264|2|142349|03/01/2024 00:51:25||18515|28067712048|67510152936
117775|2|813217|03/01/2024 03:21:44||9496|5569926704|5678657704
115642|2|662179|03/01/2024 02:18:36||13284|449166488|621511176
97887|2|995524|02/01/2024 16:24:46||48914|11509419312|16447768600
114440|2|212476|03/01/2024 01:34:53||15907|3372998016|3564634048
107915|2|920211|02/01/2024 21:59:50||28810|1235037168|1805165552
115345|2|940920|03/01/2024 02:06:59||13981|1863849432|2658252448
111114|2|923821|02/01/2024 23:44:45||22515|48097876320|139066874368
100379|2|654645|02/01/2024 17:45:17||44083|5231737552|5455685128
106987|2|458966|02/01/2024 21:22:51||31029|12972647048|15782081984
115643|2|344484|03/01/2024 02:12:56||13624|1636435080|1976376840
120693|2|903206|03/01/2024 05:00:00||3600|627372152|889976776
118079|2|813072|03/01/2024 03:31:16||8924|30670696016|74404997152
99122|2|941768|02/01/2024 17:00:31||46769|16957767680|20734717000
111115|2|469942|02/01/2024 23:41:53||22687|22482861328|57274221432
106679|2|478526|02/01/2024 21:10:19|03/01/2024 05:58:02|31663|11986779896|16934670728
110215|2|138093|02/01/2024 23:15:34||24266|2275448080|3360319536
103954|2|748993|02/01/2024 19:40:55||37145|421119808|441488712
93828|2|799626|02/01/2024 14:06:44||57196|7522900832|9467826280
107593|2|39100|02/01/2024 21:43:30||29790|5897724616|6240743272
116861|2|26885|03/01/2024 02:50:53||11347|525324008|773175600
122204|2|864485|03/01/2024 05:57:46||134|8719216|12907080
114441|2|604426|03/01/2024 01:33:04||16016|1714231040|2539103120
116567|2|754850|03/01/2024 02:41:45||11895|962117072|1118176992
118336|2|494149|03/01/2024 03:46:24||8016|2345248880|2523459528
110817|2|337430|02/01/2024 23:38:09||22911|38162164600|85573572248
97888|2|185386|02/01/2024 16:23:51||48969|27383039256|71679029656
97889|2|760419|02/01/2024 16:22:34||49046|4188002352|5131848704
101857|2|78434|02/01/2024 18:32:25||41255|86182183896|166086689248
107316|2|308457|02/01/2024 21:37:27||30153|5520604016|6739645880
98797|2|791682|02/01/2024 16:53:50||47170|3508566464|4659577576
111719|2|548938|03/01/2024 00:04:20||21340|744760328|940820688
116243|2|208316|03/01/2024 02:30:03||12597|169103344|194241448
99749|2|688200|02/01/2024 17:29:50||45010|13394562984|13717815936
102469|2|40008|02/01/2024 18:53:50||39970|88883193856|252080141664
118080|2|396120|03/01/2024 03:38:48|03/01/2024 05:54:30|8142|2808607752|3137834400
111409|2|837222|02/01/2024 23:57:47||21733|11816650248|14624745384
113809|2|962357|03/01/2024 01:17:05||16975|5726792072|6811487728
113810|2|111832|03/01/2024 01:11:43||17297|4465446296|6378960880
112948|2|130220|03/01/2024 00:42:51||19029|6539556304|8876234312
100063|2|202325|02/01/2024 17:34:00||44760|1029287416|1375968928
119826|2|210903|03/01/2024 04:36:24||5016|10794499720|23735068752
113811|2|88468|03/01/2024 01:11:19||17321|19850558672|49321159776
118893|2|679144|03/01/2024 04:01:21||7119|6567804120|18514539544
106343|2|72807|02/01/2024 21:07:17||31963|19978107352|26960367928
114115|2|742223|03/01/2024 01:21:52||16688|9197861912|9926240224
91961|2|446301|02/01/2024 13:04:58||60902|15640699848|21459385864
114747|2|978276|03/01/2024 01:40:05||15595|3133056672|3453896008
113812|2|228908|03/01/2024 01:11:51||17289|861375400|1253381120
118337|2|650968|03/01/2024 03:44:23||8137|1634768720|1996638856
99451|2|434325|02/01/2024 17:11:52||46088|9419554112|12001094464
118620|2|614519|03/01/2024 03:53:54||7566|1384839056|1684261464
117157|2|465916|03/01/2024 03:02:31||10649|1926377744|2036671904
118621|2|665254|03/01/2024 03:54:03||7557|3516367336|3856260928
111720|2|705237|03/01/2024 00:06:17||21223|847012696|971550392
106988|2|759217|02/01/2024 21:25:05||30895|2886210528|4129520416
99124|2|996686|02/01/2024 17:08:22||46298|128612549880|326452382536
108225|2|306003|02/01/2024 22:06:55||28385|934320128|1330150528
106989|2|364651|02/01/2024 21:28:25||30695|1772969824|2028236928
119827|2|945861|03/01/2024 04:36:32||5008|459721944|656092672
