IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,13793,605625243,662163193
111190,5,500731,03-01-2024 08:47:51,,9729,307023625,351503646
106705,5,973188,03-01-2024 05:48:40,,20480,880052631,949259883
105375,5,201474,03-01-2024 04:53:31,,23789,65374074,73161917
98683,5,938905,03-01-2024 00:29:18,,39642,514906422,674140991
105663,5,115137,03-01-2024 05:00:53,,23347,170908350,202367247
105376,5,632915,03-01-2024 04:54:44,,23716,78854928,100726389
103619,5,642958,03-01-2024 03:40:32,,28168,13766230255,26475952049
108972,5,138793,03-01-2024 07:13:59,,15361,94253773,126125711
92546,5,38875,02-01-2024 20:15:37,,54863,625711553,771299031
106706,5,802850,03-01-2024 05:45:31,,20669,6077641121,14029631526
100147,5,654052,03-01-2024 01:20:48,,36552,183229990,223210593
114189,5,718930,03-01-2024 10:40:27,,2973,53065888,75359738
112934,5,76336,03-01-2024 09:50:05,,5995,6859833,7403006
113453,5,642069,03-01-2024 10:15:00,,4500,41061053,43547506
107986,5,573092,03-01-2024 06:35:34,,17666,99138294,104343968
114190,5,400998,03-01-2024 10:43:48,,2772,58953675,87539627
106203,5,607565,03-01-2024 05:29:13,,21647,5149185677,15214674620
98441,5,776593,03-01-2024 00:13:46,,40574,1659568762,1947033848
89525,5,951162,02-01-2024 18:19:36,,61824,829163693,1160654317
102670,5,378545,03-01-2024 03:09:02,,30058,1671022536,1918523206
106204,5,511940,03-01-2024 05:28:41,,21679,997744303,1173803703
106205,5,140782,03-01-2024 05:22:53,,22027,11284162446,29838318981
93267,5,998415,02-01-2024 20:47:36,,52944,11416106233,30836186021
110697,5,293538,03-01-2024 08:28:23,,10897,302805084,432451837
106954,5,362972,03-01-2024 05:55:11,,20089,9109940139,26712276914
96672,5,661635,02-01-2024 23:07:21,,44559,543733714,564793679
114932,5,655527,03-01-2024 11:18:06,,714,29776858,37670700
109234,5,324028,03-01-2024 07:25:55,,14645,168966256,245110415
104641,5,189353,03-01-2024 04:24:48,,25512,462492104,680860466
