IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,19796,64729915,75735087
76175,5,473015,02-01-2024 09:28:02,,13918,743683531,1081011247
68341,5,973188,02-01-2024 04:08:18,,33102,736763987,821128146
77861,5,201474,02-01-2024 10:36:24,,9816,186679125,238398535
63383,5,802014,02-01-2024 00:50:03,,44997,1527046315,1896025951
69152,5,35306,02-01-2024 04:32:20,,31660,181125060,257505277
71820,5,231347,02-01-2024 06:20:21,,25179,407977934,565109933
74235,5,203863,02-01-2024 08:07:42,,18738,5665041869,14485853716
62871,5,632915,02-01-2024 00:34:52,,45908,483631068,619792761
70614,5,642958,02-01-2024 05:35:37,,27863,14421863903,30036929420
72830,5,38875,02-01-2024 07:08:47,,22273,215410457,281497407
56763,5,689517,01-01-2024 20:46:41,,59599,1609124431,2309453902
68863,5,802850,02-01-2024 04:25:39,,32061,6461895046,16694705531
76176,5,654052,02-01-2024 09:25:25,,14075,88077482,114334495
61224,5,642069,01-01-2024 23:33:57,,49563,575166757,790792493
78125,5,573092,02-01-2024 10:41:02,,9538,93303102,96221293
78904,5,400998,02-01-2024 11:16:49,,7391,424451227,521467329
73319,5,184914,02-01-2024 07:25:43,,21257,98557234,132727383
70118,5,951162,02-01-2024 05:16:51,,28989,863441536,1284517554
79799,5,181400,02-01-2024 11:51:11,,5329,128641840,131310081
69153,5,604178,02-01-2024 04:32:10,,31670,344938233,500984110
73075,5,731609,02-01-2024 07:14:40,,21920,153570789,222691607
55216,5,905189,01-01-2024 19:49:46,,63014,627871273,858870767
74962,5,378545,02-01-2024 08:31:27,,17313,939874080,967976366
76420,5,511940,02-01-2024 09:31:35,,13705,363820319,415217804
81866,5,472247,02-01-2024 13:18:13,,107,2896516,2950721
70615,5,908566,02-01-2024 05:36:05,,27835,11669153862,29558886111
81075,5,140782,02-01-2024 12:48:47,,1873,1040112497,2071425849
68100,5,168559,02-01-2024 03:51:59,,34081,1154391319,1523187362
73531,5,841975,02-01-2024 07:32:06,,20874,373844877,397270982
65459,5,342917,02-01-2024 02:16:51,,39789,182053902,217000914
80067,5,661635,02-01-2024 12:05:31,,4469,38563630,53493966
80353,5,655527,02-01-2024 12:15:49,,3851,223615099,302555984
69409,5,128591,02-01-2024 04:48:55,,30665,1240620082,1817118542
61499,5,589925,01-01-2024 23:43:28,,48992,842309533,1236303644
73774,5,331215,02-01-2024 07:48:59,,19861,215977805,301675509
77390,5,512262,02-01-2024 10:17:25,,10955,149099930,155182278
74236,5,929637,02-01-2024 08:09:12,,18648,238993003,335183470
73775,5,384576,02-01-2024 07:42:20,,20260,558256779,815631927
56764,5,866722,01-01-2024 20:47:35,,59545,492651933,606421381
74476,5,516969,02-01-2024 08:12:50,,18430,1654601990,2262338917
57553,5,549457,01-01-2024 21:15:04,,57896,1067795280,1194939631
77619,5,368005,02-01-2024 10:29:57,,10203,302582327,450476394
74237,5,339439,02-01-2024 08:01:33,,19107,597562415,712839843
79341,5,651529,02-01-2024 11:31:10,,6530,1697272300,4958881619
58080,5,970725,01-01-2024 21:37:42,,56538,1029560238,1166428016
75217,5,766995,02-01-2024 08:40:52,,16748,93910256,129651151
75693,5,118191,02-01-2024 09:09:58,,15002,1172628739,1561313595
78126,5,448948,02-01-2024 10:45:59,,9241,428491319,589764703
67548,5,768157,02-01-2024 03:33:08,,35212,221482096,247502473
