IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11787|1|456259|31/12/2023 17:13:24||27396|173996704|213615616
4820|1|195427|31/12/2023 13:10:11||41989|6886173632|7038320160
35967|1|542261|01/01/2024 00:31:55||1085|166724632|235073152
12906|1|588048|31/12/2023 20:20:56||16144|2884377760|4179934584
12927|1|280876|31/12/2023 15:03:29||35191|52299062456|130081357000
11791|1|339646|31/12/2023 19:09:50||20410|1250267160|1594508544
11792|1|779805|31/12/2023 15:44:38||32722|10142785312|10442415736
12930|1|936957|31/12/2023 20:15:15||16485|2272053736|2439957384
12931|1|611032|31/12/2023 22:05:29||9871|231002264|262014120
12914|1|367742|31/12/2023 13:51:39||39501|8068760296|10867382152
11798|1|589919|31/12/2023 13:52:12||39468|14618435640|17118730256
12935|1|307570|31/12/2023 19:41:28||18512|1813105328|2418507424
4831|1|664736|31/12/2023 15:53:19|01/01/2024 00:44:25|31866|9142389272|12247948656
11799|1|150095|31/12/2023 18:29:43||22817|9812655280|12955784168
11800|1|562011|31/12/2023 22:36:03||8037|496136408|700662416
4833|1|212476|31/12/2023 16:02:00||31680|5443597856|7909314528
12937|1|940920|31/12/2023 23:00:29||6571|636887520|693012232
4834|1|654645|31/12/2023 16:48:03||28917|873781856|1049616352
11804|1|496854|31/12/2023 22:36:00||8040|1146693096|1426178464
12938|1|272200|31/12/2023 18:27:09||22971|18095922848|19311691744
12920|1|472408|31/12/2023 17:03:44||27976|5422942184|7898554872
4835|1|556799|31/12/2023 18:54:30||21330|33399212912|79279589896
12940|1|551613|31/12/2023 20:00:10||17390|56244226800|141076915048
12941|1|616581|31/12/2023 20:07:17||16963|2786626136|3338897296
12923|1|497392|31/12/2023 18:31:18||22722|321506056|372413960
12942|1|122396|31/12/2023 23:06:07||6233|1100192576|1117169016
11805|1|609603|31/12/2023 16:57:14||28366|1143118920|1361489000
4838|1|107722|31/12/2023 23:18:58||5462|2148785584|2665915800
4840|1|273983|31/12/2023 17:50:24||25176|60643513456|147465139560
11809|1|678211|31/12/2023 21:09:16||13244|743376040|907857936
12943|1|372553|31/12/2023 19:51:21||17919|10055351488|11231982720
4844|1|221893|31/12/2023 12:00:55||46145|1883703152|2481721104
11810|1|612610|31/12/2023 14:29:59||37201|967675144|1282750872
12944|1|713078|31/12/2023 15:17:49||34331|11281458496|14815152920
12947|1|520603|31/12/2023 19:07:36||20544|282985784|334791560
12931|1|13969|31/12/2023 21:50:04||10796|641272824|769229088
11811|1|186779|31/12/2023 20:23:38||15982|1012924720|1263407464
4845|1|722720|31/12/2023 19:36:19||18821|1805365784|2231070440
12950|1|151797|31/12/2023 15:39:42||33018|8359181200|8817634888
11812|1|815254|31/12/2023 17:04:06||27954|5447027312|8052645248
4849|1|138093|31/12/2023 19:36:54||18786|833122768|1192820952
12952|1|788022|31/12/2023 17:29:43||26417|2286252416|2892449888
4855|1|39100|31/12/2023 19:59:21||17439|3586913144|4068238184
11813|1|640056|31/12/2023 13:45:09||39891|9535218072|11320472256
12953|1|45266|31/12/2023 12:52:38||43042|74051177832|150540694856
12936|1|864485|31/12/2023 20:43:15||14805|2269844656|3014639000
35687|1|992813|01/01/2024 00:25:49||1451|330816464|337565456
35968|1|187038|01/01/2024 00:38:55||665|355240656|406351784
4858|1|766615|31/12/2023 16:14:18||30942|15207243984|18599958704
11815|1|337966|31/12/2023 17:25:00||26700|4782665504|6694389952
12959|1|604426|31/12/2023 22:24:29||8731|679655448|802077264
12960|1|208785|31/12/2023 19:38:26||18694|1076396568|1097352664
36282|1|530873|01/01/2024 00:48:57||63|152678576|401823024
12962|1|532320|31/12/2023 17:33:35||26185|2177126728|3244228792
12963|1|214671|31/12/2023 17:57:33||24747|4813812320|7121366336
4865|1|261768|31/12/2023 13:44:05||39955|13117912672|15025166720
35688|1|78434|01/01/2024 00:22:33||1647|3245572064|7881967680
12965|1|308457|31/12/2023 17:07:56|01/01/2024 00:46:44|27528|6486319000|9071355200
36283|1|308457|01/01/2024 00:47:58||122|10851872|14832728
