IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,16015,1636659113,3208532335
275919,5,973188,07-01-2024 22:30:20,,580,20546798,25579399
269365,5,201474,07-01-2024 18:19:47,,15613,266850022,268795357
250742,5,938905,07-01-2024 05:49:44,,60616,827904549,1208767309
254860,5,336607,07-01-2024 08:33:05,,50815,2210700142,2883449937
269366,5,475586,07-01-2024 18:14:39,,15921,212663470,292262357
269132,5,802014,07-01-2024 18:07:14,,16366,513175916,657559807
268117,5,981952,07-01-2024 17:27:01,,18779,560793288,613706260
268605,5,231347,07-01-2024 17:42:05,,17875,103695472,135757946
269851,5,642958,07-01-2024 18:32:23,,14857,6212208575,17453210680
254148,5,551837,07-01-2024 08:08:28,,52292,3765515173,3886753999
254861,5,38875,07-01-2024 08:37:52,,50528,872963980,1230305764
269852,5,689517,07-01-2024 18:30:05,,14995,649426468,894381673
269133,5,802850,07-01-2024 18:03:45,,16575,4852344750,12377992061
273652,5,654052,07-01-2024 21:08:43,,5477,21191788,30509187
252201,5,718930,07-01-2024 06:49:59,,57001,430276385,498691673
255350,5,76336,07-01-2024 08:56:53,,49387,375768809,398162377
272116,5,184914,07-01-2024 20:03:27,,9393,157371931,210187791
261458,5,776593,07-01-2024 12:58:56,,34864,2871049412,4095843446
267599,5,951162,07-01-2024 17:09:40,,19820,120050880,141970404
271615,5,181400,07-01-2024 19:47:17,,10363,197907809,244594509
270611,5,604178,07-01-2024 19:03:04,,13016,166258420,205584686
265127,5,905189,07-01-2024 15:24:11,,26149,283296723,350153053
267360,5,908566,07-01-2024 16:52:31,,20849,8332340782,17871652262
266362,5,140782,07-01-2024 16:13:53,,23167,10780850564,20215346462
260720,5,998415,07-01-2024 12:21:15,,37125,10672287146,21680846762
268606,5,168559,07-01-2024 17:42:04,,17876,194683428,251567129
273394,5,293538,07-01-2024 20:59:43,,6017,136905835,178623676
255351,5,342917,07-01-2024 08:53:18,,49602,375208697,396660515
272117,5,362972,07-01-2024 20:07:07,,9173,5437337246,12366115849
265888,5,661635,07-01-2024 15:56:01,,24239,390809240,466583012
273898,5,189353,07-01-2024 21:14:45,,5115,210261466,264651156
271850,5,207653,07-01-2024 19:56:10,,9830,97761039,111334666
275920,5,102448,07-01-2024 22:38:41,,79,2107048,2371734
271368,5,225457,07-01-2024 19:34:39,,11121,58519679,79106982
274858,5,767570,07-01-2024 21:59:54,,2406,841988218,1899382971
273653,5,589925,07-01-2024 21:08:54,,5466,161670027,181868923
262669,5,860242,07-01-2024 13:45:36,,32064,257079611,313617378
253168,5,331215,07-01-2024 07:20:31,,55169,1175510401,1280579985
275921,5,512262,07-01-2024 22:37:38,,142,1173469,1754588
273654,5,999112,07-01-2024 21:04:17,,5743,537143569,676013242
269631,5,351896,07-01-2024 18:23:05,,15415,754236405,823894571
270612,5,384576,07-01-2024 19:02:31,,13049,272799684,387793579
256938,5,866722,07-01-2024 09:52:35,,46045,490933540,507631821
266163,5,516969,07-01-2024 16:01:18,,23922,1577376156,2352908009
249996,5,651529,07-01-2024 05:12:01,,62879,17664587800,39944122386
255353,5,295552,07-01-2024 08:53:11,,49609,1521790134,2251328982
271111,5,73516,07-01-2024 19:29:27,,11433,2545679727,5309163172
254638,5,77376,07-01-2024 08:25:40,,51260,17106722155,41083706401
262923,5,768157,07-01-2024 13:57:20,,31360,81197733,82531746
272118,5,643369,07-01-2024 20:01:16,,9524,860940258,900457312
274375,5,508826,07-01-2024 21:34:55,,3905,80311601,91436392
262457,5,536492,07-01-2024 13:33:02,,32818,1071122935,1120427203
274376,5,374669,07-01-2024 21:32:56,,4024,75998301,109348130
263391,5,841419,07-01-2024 14:12:01,,30479,284830622,327132738
274377,5,144919,07-01-2024 21:32:09,,4071,156311718,207452110
256146,5,627930,07-01-2024 09:26:41,,47599,115522833,145959162
274859,5,866032,07-01-2024 21:57:24,,2556,5387969,6154033
274139,5,671498,07-01-2024 21:24:12,,4548,49428228,57151195
270613,5,230414,07-01-2024 19:05:49,,12851,455958819,627315367
254639,5,960345,07-01-2024 08:26:25,,51215,1905459168,2072037088
275635,5,553830,07-01-2024 22:29:45,,615,763121,1079718
272119,5,689106,07-01-2024 20:04:12,,9348,404586789,450373342
258690,5,654607,07-01-2024 11:02:32,,41848,1232843509,1531462236
274860,5,62548,07-01-2024 21:50:43,,2957,3781410,4085590
260944,5,281024,07-01-2024 12:39:49,,36011,2015442896,2093782235
275636,5,277466,07-01-2024 22:27:24,,756,359642554,881223405
265128,5,103670,07-01-2024 15:27:56,,25924,673030126,841488504
263634,5,824273,07-01-2024 14:26:42,,29598,706111170,1031491866
275922,5,845774,07-01-2024 22:32:31,,449,4823705,6740858
270369,5,904587,07-01-2024 18:50:05,,13795,47845213,53910515
274140,5,81189,07-01-2024 21:27:06,,4374,58440171,73221102
261963,5,965512,07-01-2024 13:16:04,,33836,3224270467,3461907085
259176,5,432884,07-01-2024 11:28:11,,40309,1328074558,1550187711
260426,5,67043,07-01-2024 12:19:58,,37202,99511988,113892458
275637,5,179199,07-01-2024 22:24:55,,905,10347029,14445432
272368,5,963989,07-01-2024 20:17:54,,8526,174050314,239856411
272120,5,462313,07-01-2024 20:04:36,,9324,818887126,2198691553
275378,5,865539,07-01-2024 22:16:51,,1389,20069955,23944014
271369,5,136078,07-01-2024 19:37:22,,10958,294547897,356139865
273146,5,112727,07-01-2024 20:44:40,,6920,227673815,303836594
275379,5,756663,07-01-2024 22:12:02,,1678,10123262,13776782
272896,5,581398,07-01-2024 20:39:04,,7256,337443140,342947156
274861,5,175937,07-01-2024 21:55:25,,2675,25117021,33024907
275112,5,695958,07-01-2024 22:08:52,,1868,137430890,166315701
271370,5,227175,07-01-2024 19:34:20,07-01-2024 22:33:07,10727,2027158618,4510787153
273899,5,787236,07-01-2024 21:19:17,,4843,109518583,116203589
273147,5,7674,07-01-2024 20:44:43,,6917,781558852,2075038398
