IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,35115,2422618520,6792381465
128498,3,588048,03-01-2024 05:04:33,,26727,349605054,455918908
130047,3,336607,03-01-2024 05:54:25,,23735,685640697,717961514
116472,3,691012,02-01-2024 22:22:24,,50856,587574395,837608243
118264,3,231537,02-01-2024 23:24:34,,47126,525672641,577549007
130353,3,494934,03-01-2024 06:00:01,,23399,698592569,994770896
133397,3,475586,03-01-2024 07:45:49,,17051,135466858,138801093
136653,3,231347,03-01-2024 09:38:43,,10277,45116743,50327503
138130,3,203863,03-01-2024 10:23:14,,7606,2117863850,6018385172
119752,3,897797,03-01-2024 00:15:09,,44091,363420190,447857670
128828,3,664736,03-01-2024 05:18:35,,25885,482363886,603360283
137847,3,995524,03-01-2024 10:16:19,,8021,277760590,292755007
115534,3,556799,02-01-2024 21:54:04,,52556,10662029779,28384543075
127918,3,586603,03-01-2024 04:48:40,,27680,803516609,1079890946
135486,3,526362,03-01-2024 08:50:49,,13151,217364703,230679629
134015,3,363075,03-01-2024 08:02:33,,16047,2814887465,6617777593
137848,3,813072,03-01-2024 10:11:10,,8330,2681842128,6579260100
133084,3,184914,03-01-2024 07:31:39,,17901,150225195,164847688
133085,3,370387,03-01-2024 07:32:05,,17875,333979876,334455150
126681,3,13969,03-01-2024 04:06:33,,30207,2185823817,2642773620
135487,3,941768,03-01-2024 08:52:30,,13050,1420060478,1596734207
117962,3,303964,02-01-2024 23:11:35,,47905,1228655916,1285516789
133685,3,498732,03-01-2024 07:59:27,,16233,290533918,422586408
112505,3,63425,02-01-2024 20:14:04,,58556,1848411109,2095413191
131895,3,731609,03-01-2024 06:54:54,,20106,734715789,1047824867
134876,3,253973,03-01-2024 08:36:12,,14028,237183746,262992960
135187,3,39100,03-01-2024 08:45:49,,13451,256536370,276932839
137849,3,26885,03-01-2024 10:13:57,,8163,95580316,139404327
134877,3,472247,03-01-2024 08:36:25,,14015,435376917,537312721
123926,3,774646,03-01-2024 02:35:21,,35679,4482181660,8637477539
130635,3,592133,03-01-2024 06:12:51,,22629,546238869,572758935
136350,3,463693,03-01-2024 09:22:41,,11239,190502763,248955849
132492,3,841975,03-01-2024 07:16:07,,18833,653002462,831546273
