IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||28192|9449722912|11789803240
87949|0|977504|02/01/2024 15:54:59||44701|16769215080|20629250272
91235|0|682767|02/01/2024 18:06:26||36814|18526602528|27328987432
104102|0|361084|03/01/2024 02:48:33||5487|684036528|987463376
89693|0|540133|02/01/2024 17:01:40||40700|9289107120|12379370824
105372|0|339646|03/01/2024 03:36:28||2612|86372256|113188224
102651|0|966039|03/01/2024 01:49:59||9001|6284270200|7279367368
102652|0|779805|03/01/2024 01:47:18||9162|3598781688|3995651040
102373|0|122906|03/01/2024 01:30:59||10141|11182540520|27798566856
87493|0|936957|02/01/2024 15:39:01||45659|5820814344|8532147448
102126|0|618220|03/01/2024 01:27:39||10341|20585544480|48016246680
97422|0|181649|02/01/2024 22:16:51||21789|2278562528|3345696248
99622|0|260345|02/01/2024 23:49:06||16254|1364954168|1982730008
106102|0|638576|03/01/2024 04:08:54||666|410572520|581158728
95194|0|761042|02/01/2024 20:41:33||27507|3185190464|3336327576
90987|0|589919|02/01/2024 17:55:51||37449|14453490544|14815728632
97913|0|307570|02/01/2024 22:38:32||20488|2187643752|2901271536
82248|0|562011|02/01/2024 12:03:02||58618|4363362016|4874411592
101614|0|139191|03/01/2024 01:03:40||11780|2611030168|3554924616
90988|0|552987|02/01/2024 17:54:12||37548|2120444288|2339794792
103874|0|551613|03/01/2024 02:38:23||6097|34499438192|66703720608
103603|0|260618|03/01/2024 02:29:20||6640|18570440248|41368551056
93988|0|273983|02/01/2024 19:54:46||30314|85820801992|183000503352
91764|0|326882|02/01/2024 18:21:20||35920|4531288560|4799236912
80318|0|997688|02/01/2024 10:49:15||63045|20574698560|27708040336
103382|0|612610|03/01/2024 02:17:14||7366|332889640|466083544
90170|0|520603|02/01/2024 17:28:40||39080|1126818224|1323660400
81994|0|186779|02/01/2024 11:51:35||59305|1644184160|1943756616
81046|0|722720|02/01/2024 11:13:29||61591|11974734224|13549208328
95195|0|815254|02/01/2024 20:40:52||27548|5514767136|8216122312
100357|0|788022|03/01/2024 00:18:55||14465|2270134712|3177910136
104638|0|640056|03/01/2024 03:08:46||4274|851232808|1074391360
103604|0|45266|03/01/2024 02:20:30||7170|8786238864|21562246944
100616|0|706635|03/01/2024 00:23:48||14172|850043984|1110761680
106103|0|605701|03/01/2024 04:08:28||692|1386555840|3807231176
104367|0|766615|03/01/2024 02:58:10||4910|387209200|426812760
88195|0|359644|02/01/2024 16:09:29||43831|1190178008|1703825144
91765|0|530873|02/01/2024 18:20:39||35961|134756260312|290559584520
92748|0|532320|02/01/2024 19:00:41||33559|1240984720|1555123728
98661|0|261768|02/01/2024 23:04:44||18916|6001064344|7841434760
86769|0|352677|02/01/2024 15:02:47||47833|15956891040|23835865040
98401|0|839764|02/01/2024 22:58:21||19299|3706057664|4958152632
95934|0|303722|02/01/2024 21:10:55||25745|61657902040|118950010768
104639|0|818597|03/01/2024 03:07:30||4350|147501392|161008608
93249|0|446746|02/01/2024 19:22:59||32221|5259489248|5483317672
90422|0|191996|02/01/2024 17:39:56||38404|10231979720|14886956984
96428|0|377411|02/01/2024 21:30:08||24592|90621008|109399480
79112|0|549399|02/01/2024 09:51:09||66531|21673496912|26289778456
101361|0|168593|03/01/2024 00:55:53||12247|8104019872|9156498144
104911|0|53500|03/01/2024 03:11:11||4129|1573422752|1590077944
79824|0|507337|02/01/2024 10:29:23||64237|36748562904|49503044096
105373|0|825612|03/01/2024 03:37:14||2566|308615872|327381016
100617|0|356785|03/01/2024 00:28:21||13899|40149331728|79850619040
99125|0|991147|02/01/2024 23:24:01||17759|528709960|538560752
99352|0|588373|02/01/2024 23:35:56||17044|1436808824|1486434520
90696|0|615536|02/01/2024 17:49:19||37841|165936911056|398833000976
105844|0|960549|03/01/2024 03:58:35||1285|74902576|91663256
89928|0|58448|02/01/2024 17:15:09||39891|3212367904|4793645000
97423|0|909224|02/01/2024 22:17:40||21740|9831976096|12914340464
88457|0|654566|02/01/2024 16:13:44||43576|60338837016|161930167656
101120|0|438874|03/01/2024 00:40:50||13150|524724008|560172240
98402|0|613824|02/01/2024 22:54:37||19523|5519917504|8108896928
80802|0|107055|02/01/2024 11:00:45||62355|23824008784|34514109456
87951|0|24587|02/01/2024 15:58:56||44464|6022693496|7618219120
103383|0|893239|03/01/2024 02:17:43||7337|3113364800|3565339352
83736|0|968683|02/01/2024 13:04:10||54950|4327959200|5459264184
104368|0|315299|03/01/2024 02:53:08||5212|105292064|145634352
105845|0|235985|03/01/2024 03:52:49||1631|2203819816|5474379088
