IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,30663,750391407,1033816994
188335,5,589252,05-01-2024 12:17:03,,1377,80291013,149885172
185378,5,201474,05-01-2024 10:19:24,,8436,59680657,70603109
185379,5,938905,05-01-2024 10:15:57,,8643,40708753,52305340
181686,5,336607,05-01-2024 07:49:25,,17435,193236421,281481542
181687,5,475586,05-01-2024 07:40:50,,17950,103535287,133810956
180422,5,802014,05-01-2024 06:59:11,,20449,691445549,998219053
180161,5,981952,05-01-2024 06:47:15,,21165,1128651246,1261545960
167805,5,35306,04-01-2024 22:30:33,,50967,756186354,763441889
170357,5,115137,05-01-2024 00:13:35,,44785,2458033895,2675926659
187410,5,231347,05-01-2024 11:35:57,,3843,36361041,39679874
170891,5,500585,05-01-2024 00:38:29,,43291,964941090,1425317616
183934,5,551837,05-01-2024 09:12:52,,12428,267255562,321555259
185154,5,38875,05-01-2024 10:07:39,05-01-2024 12:34:09,8790,86696741,100699234
188839,5,38875,05-01-2024 12:35:32,,268,3622530,4732656
179632,5,363075,05-01-2024 06:28:55,,22265,3507871775,7466553432
182643,5,776593,05-01-2024 08:21:48,,15492,1386913079,1868060294
180423,5,951162,05-01-2024 06:54:06,,20754,282345277,327187741
180424,5,181400,05-01-2024 06:56:47,,20593,378485940,426910067
181944,5,604178,05-01-2024 07:55:22,,17078,564227575,711975386
183695,5,378545,05-01-2024 09:07:58,,12722,547110746,704997934
187142,5,472247,05-01-2024 11:22:46,,4634,310574813,420271854
184656,5,908566,05-01-2024 09:45:13,,10487,4507286933,10397000137
173838,5,572648,05-01-2024 02:33:52,,36368,333616258,357571749
172136,5,324028,05-01-2024 01:24:22,,40538,677472540,718958106
180425,5,225457,05-01-2024 06:58:33,,20487,206682360,264043855
172840,5,359902,05-01-2024 01:53:32,,38788,2803382441,3863896132
182644,5,331215,05-01-2024 08:20:45,,15555,391255029,489742909
166806,5,512262,04-01-2024 21:53:34,,53186,963635749,1079243539
183935,5,929637,05-01-2024 09:17:52,,12128,57567496,79802862
188336,5,351896,05-01-2024 12:19:55,,1205,1656699,2204930
165548,5,384576,04-01-2024 21:02:06,,56274,2520118003,3580770769
178144,5,549457,05-01-2024 05:21:02,,26338,558788106,701031723
174594,5,295552,05-01-2024 03:03:53,,34567,1146359989,1155334053
170359,5,970725,05-01-2024 00:13:02,,44818,908387473,1271917142
181688,5,601192,05-01-2024 07:49:17,,17443,555527063,669218891
171404,5,448948,05-01-2024 00:57:11,,42169,1636590054,2116893547
188096,5,821512,05-01-2024 12:06:26,,2014,389998156,991047905
170360,5,77376,05-01-2024 00:11:09,,44931,13174057909,33275870224
171405,5,65492,05-01-2024 00:53:04,,42416,1059454052,1266051208
169836,5,967766,04-01-2024 23:51:00,,46140,2362229559,2439993306
187143,5,374669,05-01-2024 11:26:40,,4400,275581095,365083678
186884,5,627930,05-01-2024 11:13:33,,5187,52979792,53745113
174082,5,866032,05-01-2024 02:41:42,,35898,526571454,675148534
174860,5,815344,05-01-2024 03:11:45,,34095,1656141714,1703452223
164577,5,671498,04-01-2024 20:21:37,,58703,1077962168,1512498992
178637,5,230414,05-01-2024 05:45:11,,24889,763969050,847090425
188575,5,911487,05-01-2024 12:22:01,,1079,25729451,34018253
174338,5,553830,05-01-2024 02:56:44,,34996,207348038,221967265
170892,5,958374,05-01-2024 00:32:25,,43655,146122599,180031278
173314,5,654607,05-01-2024 02:19:51,,37209,840246259,886978597
183936,5,103670,05-01-2024 09:10:55,,12545,513252921,634289937
178638,5,722104,05-01-2024 05:49:31,,24629,1189599626,1716131860
173315,5,845774,05-01-2024 02:13:10,,37610,2370400465,2823960154
178639,5,689305,05-01-2024 05:48:10,,24710,2026070989,2032763567
179633,5,582973,05-01-2024 06:24:43,,22517,347764269,419342132
175602,5,610904,05-01-2024 03:43:48,,32172,2179782196,2506667105
176138,5,81189,05-01-2024 04:07:36,,30744,594257213,853377802
173582,5,965512,05-01-2024 02:27:46,,36734,848534360,959986340
183153,5,91705,05-01-2024 08:43:53,,14167,1127954408,1415367236
188576,5,929140,05-01-2024 12:20:26,,1174,28137860,31098803
166531,5,67043,04-01-2024 21:44:02,,53758,157944250,161584466
175090,5,646306,05-01-2024 03:22:04,,33476,609541459,845374786
187645,5,462313,05-01-2024 11:43:30,,3390,523616085,1152919657
177393,5,136078,05-01-2024 04:55:14,,27886,830669562,870099890
173839,5,112727,05-01-2024 02:33:57,,36363,764685195,1093049958
168302,5,756663,04-01-2024 22:54:58,,49502,3821441768,4034638680
180427,5,175937,05-01-2024 06:53:53,,20767,235321421,348582547
161088,5,227175,04-01-2024 18:08:05,,66715,10365179674,24265412073
182911,5,787236,05-01-2024 08:36:02,,14638,420196604,466336378
184186,5,353431,05-01-2024 09:29:35,,11425,736264943,766274297
188097,5,898329,05-01-2024 12:08:40,,1880,8614311,10983042
166022,5,845711,04-01-2024 21:21:35,,55105,368374870,406821685
169320,5,125933,04-01-2024 23:30:43,,47357,370525400,442370637
164578,5,517181,04-01-2024 20:21:37,,58703,82076647,99406483
187646,5,303581,05-01-2024 11:47:39,,3141,6678603,9202667
185881,5,279284,05-01-2024 10:32:50,,7630,326096407,477089727
172612,5,942426,05-01-2024 01:44:55,,39305,647264180,749208935
178378,5,93846,05-01-2024 05:35:17,,25483,14659767988,37700203146
179635,5,466826,05-01-2024 06:23:29,,22591,4034823165,11163565122
184187,5,514852,05-01-2024 09:24:51,,11709,141161145,201316836
185380,5,349668,05-01-2024 10:14:09,,8751,435190807,604716696
187857,5,231821,05-01-2024 11:58:26,,2494,56185394,83088804
187144,5,665237,05-01-2024 11:29:22,,4238,243471444,252877277
177145,5,122114,05-01-2024 04:42:01,,28679,234471067,268710717
166532,5,992989,04-01-2024 21:45:06,,53694,706694658,1036159475
183410,5,662482,05-01-2024 08:57:58,,13322,69587512,101201187
187858,5,395928,05-01-2024 11:52:07,,2873,230137260,243406270
178640,5,548638,05-01-2024 05:41:11,,25129,381405902,403874989
182399,5,95015,05-01-2024 08:17:33,,15747,387601457,414327696
187411,5,510575,05-01-2024 11:30:30,,4170,392868026,583275639
177880,5,195127,05-01-2024 05:12:11,,26869,164076797,235435935
168303,5,82769,04-01-2024 22:59:03,,49257,3142118105,4069278572
178379,5,837903,05-01-2024 05:39:48,,25212,394824212,578995945
184188,5,403677,05-01-2024 09:22:42,,11838,123457220,147594741
183411,5,446143,05-01-2024 08:54:07,,13553,450619209,643163435
162592,5,234580,04-01-2024 19:04:39,,63321,1764356578,2559158621
182400,5,839765,05-01-2024 08:10:54,,16146,4326313511,8712992274
175603,5,255070,05-01-2024 03:44:27,,32133,1518057128,2215971861
185155,5,946656,05-01-2024 10:05:51,,9249,156368256,214637530
174861,5,345316,05-01-2024 03:18:23,,33697,631345283,684700486
182401,5,942141,05-01-2024 08:17:44,,15736,282349994,372949909
172387,5,24324,05-01-2024 01:32:54,,40026,1811745095,2585410204
183155,5,665915,05-01-2024 08:49:58,,13802,68289216,102069490
188098,5,658656,05-01-2024 12:05:43,,2057,1224646,1308626
170893,5,412727,05-01-2024 00:32:23,,43657,1538710439,2023127307
181945,5,341996,05-01-2024 07:52:30,,17250,4027168935,11618922875
168071,5,75044,04-01-2024 22:42:01,,50279,1652279968,2351748282
187412,5,549379,05-01-2024 11:32:06,,4074,23894363,32434883
176626,5,475283,05-01-2024 04:20:03,,29997,385234780,412604272
174341,5,122399,05-01-2024 02:59:29,,34831,299966798,317685295
178892,5,631668,05-01-2024 05:54:23,,24337,357697009,467858139
176375,5,887256,05-01-2024 04:15:17,,30283,2941448486,3569148418
172137,5,873464,05-01-2024 01:25:20,,40480,1080571090,1450353165
182645,5,937858,05-01-2024 08:22:11,,15469,6278403435,17083690357
185381,5,626572,05-01-2024 10:17:50,,8530,96557705,129160090
187859,5,863438,05-01-2024 11:51:13,,2927,29642448,34641029
182144,5,736913,05-01-2024 08:04:19,,16541,960701303,1439466201
179638,5,480943,05-01-2024 06:23:12,,22608,1539415316,1647896441
174084,5,488943,05-01-2024 02:43:01,,35819,317751952,442792457
176627,5,606706,05-01-2024 04:28:20,,29500,289321713,361120087
174342,5,563249,05-01-2024 02:52:04,,35276,755486759,1049496201
175091,5,905262,05-01-2024 03:24:30,,33330,1088846212,1498245343
187647,5,29743,05-01-2024 11:46:18,,3222,187988755,237335009
161359,5,553036,04-01-2024 18:10:59,,66541,1566157590,1915092494
184428,5,517249,05-01-2024 09:35:22,,11078,111695972,121677605
188099,5,425361,05-01-2024 12:06:55,,1985,6382708,8655845
173317,5,508008,05-01-2024 02:11:01,,37739,573875024,642671808
176628,5,676921,05-01-2024 04:23:50,,29770,532548294,552175438
167049,5,335158,04-01-2024 22:01:29,,52711,209600410,246857099
180960,5,815989,05-01-2024 07:10:36,,19764,26541372,39418450
186127,5,615199,05-01-2024 10:45:19,,6881,57525101,77112489
179888,5,407509,05-01-2024 06:32:13,,22067,808261022,808772396
173584,5,973943,05-01-2024 02:21:15,,37125,1226006366,1434132165
178380,5,154619,05-01-2024 05:32:13,,25667,183268179,205456620
183696,5,956673,05-01-2024 09:05:06,,12894,1017211770,1457264308
175092,5,643401,05-01-2024 03:21:16,,33524,2215923293,2907995311
177622,5,133542,05-01-2024 05:05:10,,27290,917227969,1171265088
161630,5,739059,04-01-2024 18:20:11,,65989,534460112,558789861
177395,5,144736,05-01-2024 04:54:18,,27942,249167697,347467554
175093,5,280953,05-01-2024 03:25:49,,33251,2457326266,3335730077
177146,5,814919,05-01-2024 04:45:25,,28475,284794485,361317859
177881,5,665386,05-01-2024 05:15:11,,26689,540554654,567955577
177882,5,666537,05-01-2024 05:14:15,,26745,431203086,474318252
183156,5,404496,05-01-2024 08:47:10,,13970,979102843,1459920212
173585,5,795322,05-01-2024 02:24:08,,36952,499561,535819
188577,5,967507,05-01-2024 12:24:32,,928,20827458,28162254
187413,5,131360,05-01-2024 11:32:48,,4032,246490617,361425341
170630,5,172458,05-01-2024 00:23:49,,44171,403682078,501132383
182402,5,53157,05-01-2024 08:11:04,,16136,1798775618,3882882913
180163,5,350678,05-01-2024 06:41:52,,21488,844088747,1058854998
169581,5,563225,04-01-2024 23:42:34,,46646,1819064894,2410233574
188337,5,130932,05-01-2024 12:12:56,,1624,200848878,498574672
185621,5,757695,05-01-2024 10:29:07,,7853,57152656,64214768
184189,5,138616,05-01-2024 09:21:25,,11915,148817140,192724173
174596,5,126590,05-01-2024 03:08:56,,34264,1363275467,1928170211
173067,5,725860,05-01-2024 02:00:58,,38342,1064273955,1507466665
180428,5,617990,05-01-2024 06:52:27,,20853,1391191856,1574903253
170364,5,741886,05-01-2024 00:11:44,,44896,1471857637,1719769960
183937,5,82144,05-01-2024 09:12:18,,12462,507876604,520822826
178641,5,732065,05-01-2024 05:48:39,,24681,2204984988,2239264470
173586,5,243203,05-01-2024 02:26:17,,36823,141391574,145944574
162845,5,395106,04-01-2024 19:13:07,,62813,286827493,299469746
187414,5,111556,05-01-2024 11:37:21,,3759,135103558,144861781
188338,5,151620,05-01-2024 12:15:39,,1461,43541477,61165543
183412,5,731577,05-01-2024 08:57:42,,13338,904662243,1207672763
174085,5,66576,05-01-2024 02:44:34,,35726,616103121,740470669
188578,5,47939,05-01-2024 12:21:28,,1112,31356402,37240510
160096,5,229465,04-01-2024 17:28:59,,69061,4567380216,4834139805
188100,5,627444,05-01-2024 12:06:03,,2037,39723266,44878055
174343,5,841762,05-01-2024 02:50:27,,35373,241041380,341907117
183413,5,608607,05-01-2024 08:56:35,,13405,256956748,307123100
179139,5,33741,05-01-2024 06:09:05,,23455,556254104,686972941
178642,5,650407,05-01-2024 05:49:56,,24604,742336012,1022108121
186375,5,257377,05-01-2024 10:52:49,,6431,616417140,717302735
187145,5,282965,05-01-2024 11:27:10,,4370,1248795705,2749303484
169582,5,41034,04-01-2024 23:45:55,,46445,14276173409,33116928019
