IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||61105|6603909312|7654237048
338100|1|542261|07/01/2024 00:05:03||2697|122278160|163824248
324261|1|487988|06/01/2024 17:25:03||26697|7989789816|11152126920
317024|1|255195|06/01/2024 14:01:39||38901|2451784776|3368333368
324610|1|699309|06/01/2024 17:33:07||26213|881787824|1196508144
328143|1|467722|06/01/2024 19:11:33||20307|41447637456|84463708096
316694|1|626942|06/01/2024 13:59:02||39058|10338465984|11029048968
336751|1|691012|06/01/2024 23:22:57||5223|420835272|570445680
328479|1|339646|06/01/2024 19:21:34||19706|1121103304|1581957224
320984|1|966039|06/01/2024 15:54:27||32133|16324479216|17145039808
330911|1|611032|06/01/2024 20:37:38||15142|1136460160|1380678240
327806|1|260345|06/01/2024 19:03:16||20804|1059982832|1075980848
309075|1|367742|06/01/2024 10:12:43||52637|8060662168|11519815344
337429|1|761042|06/01/2024 23:46:29||3811|176441520|245007208
333349|1|682752|06/01/2024 21:44:07||11153|178998656|233705112
318852|1|309492|06/01/2024 14:56:45||35595|107991674464|266055314360
300484|1|307570|06/01/2024 06:05:16|07/01/2024 00:49:45|67469|5065739640|5575750976
335738|1|664736|06/01/2024 22:56:31||6809|1982531056|2347473488
335394|1|687782|06/01/2024 22:44:30||7530|1066906912|1143150368
313268|1|212476|06/01/2024 12:18:13||45107|12113833544|17382876960
324262|1|920211|06/01/2024 17:26:03||26637|3454978048|3515009888
332274|1|139191|06/01/2024 21:16:06||12834|7418979592|9490459296
336416|1|940920|06/01/2024 23:14:46||5714|877853608|1250783288
327144|1|496854|06/01/2024 18:40:53||22147|6847686272|9971655088
328810|1|272200|06/01/2024 19:31:17||19123|4094974736|4505457480
335060|1|472408|06/01/2024 22:35:18||8082|2945668448|3323112960
337094|1|552987|06/01/2024 23:32:17||4663|379759696|474299280
338437|1|122396|07/01/2024 00:13:35||2185|449273584|574611440
323174|1|609603|06/01/2024 16:59:23||28237|1646564872|1687815024
328811|1|458966|06/01/2024 19:39:30||18630|6740623944|8771109400
335061|1|107722|06/01/2024 22:36:29||8011|1972685944|2799891720
320985|1|378202|06/01/2024 15:51:46||32294|1701261488|2058150440
329853|1|372553|06/01/2024 20:03:10||17210|15094906984|17222935768
