IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11465,4,252244,31-12-2023 19:25:42,,18858,546377797,655374648
9496,4,500731,31-12-2023 16:28:25,,29495,245064903,363409881
12907,4,405387,31-12-2023 21:51:33,,10107,76247074,89889465
11469,4,973188,31-12-2023 16:35:34,,29066,832515288,920281471
9498,4,201474,31-12-2023 21:17:28,,12152,98189098,131205163
11470,4,938905,31-12-2023 22:52:33,,6447,111479025,145922143
11471,4,435122,31-12-2023 13:51:15,,38925,724722095,904471300
12911,4,336607,31-12-2023 21:08:25,,12695,871229695,929897656
12912,4,828911,31-12-2023 15:29:17,,33043,424389439,510655457
11472,4,494934,31-12-2023 20:57:33,,13347,512040866,669005700
11474,4,802014,31-12-2023 20:32:55,,14825,444841665,508857792
11475,4,981952,31-12-2023 18:33:06,,22014,1302751745,1908609378
33980,4,115137,01-01-2024 00:12:42,,1638,20597394,27847677
11480,4,829648,31-12-2023 16:11:45,,30495,458811913,536030614
9501,4,298834,31-12-2023 14:10:55,,37745,530811671,643480781
9502,4,632915,31-12-2023 19:10:58,,19742,18491585,25677459
11482,4,805374,31-12-2023 15:17:30,,33750,762287930,838970293
11483,4,551837,31-12-2023 12:43:39,,42981,2086520825,2453864706
12916,4,609891,31-12-2023 15:04:41,,34519,227424223,259681297
11484,4,138793,31-12-2023 16:08:40,,30680,1093226690,1459502380
11488,4,802850,31-12-2023 20:29:42,,15018,4541727415,11161619508
11489,4,654052,31-12-2023 13:26:02,,40438,202210708,285232449
9505,4,76336,31-12-2023 14:08:29,,37891,226767491,293032472
11491,4,573092,31-12-2023 22:10:36,,8964,53502614,64604820
11493,4,400998,31-12-2023 20:01:40,,16700,390619995,568059477
4841,4,903206,31-12-2023 15:49:17,,31843,742155553,828224899
12927,4,231632,31-12-2023 13:58:05,,38515,583409726,650457179
12930,4,370387,31-12-2023 12:14:28,,44732,708736121,827142024
9508,4,951162,31-12-2023 21:46:41,,10399,29104470,41792157
11495,4,181400,31-12-2023 15:06:46,,34394,845780916,1135968090
12933,4,174766,31-12-2023 20:34:09,,14751,1026089466,1110526386
11496,4,303964,31-12-2023 16:06:40,,30800,712340317,1035779677
11498,4,511940,31-12-2023 22:36:55,,7385,224472836,292494680
