IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,,23115,1991859974,3802375723
130634,3,340873,03-01-2024 06:13:58,,10562,667091436,709311600
127015,3,38030,03-01-2024 04:14:16,,17744,288792258,405242587
128498,3,588048,03-01-2024 05:04:33,,14727,149962171,152475912
133684,3,255195,03-01-2024 07:53:46,,4574,16833476,21393094
130047,3,336607,03-01-2024 05:54:25,,11735,224291840,279028750
116472,3,691012,02-01-2024 22:22:24,,38856,552501572,735928542
118264,3,231537,02-01-2024 23:24:34,,35126,420827444,548911630
130353,3,494934,03-01-2024 06:00:01,,11399,369362381,414771460
133397,3,475586,03-01-2024 07:45:49,,5051,22373494,30283315
128499,3,231347,03-01-2024 05:08:28,,14492,136993273,147680006
103457,3,203863,02-01-2024 15:19:36,,64224,14939632419,44587147027
119752,3,897797,03-01-2024 00:15:09,,32091,317173348,317723394
108576,3,611032,02-01-2024 18:06:45,,54195,498838002,726780979
127642,3,9489,03-01-2024 04:32:42,,16638,441799862,443965762
128828,3,664736,03-01-2024 05:18:35,,13885,180232596,243273278
115534,3,556799,02-01-2024 21:54:04,,40556,8113629881,22791720536
117961,3,222493,02-01-2024 23:15:18,,35682,239912649,352663579
127918,3,586603,03-01-2024 04:48:40,,15680,287670853,392966435
114038,3,107722,02-01-2024 21:07:53,,43327,997527593,1302214331
135486,3,526362,03-01-2024 08:50:49,,1151,22817998,26181849
134015,3,363075,03-01-2024 08:02:33,,4047,658547172,1785722306
131575,3,813072,03-01-2024 06:44:50,,8710,3649437665,8132398461
133084,3,184914,03-01-2024 07:31:39,,5901,37719664,54662287
133085,3,370387,03-01-2024 07:32:05,,5875,36745483,48587694
126681,3,13969,03-01-2024 04:06:33,,18207,1657418483,1767486787
135487,3,941768,03-01-2024 08:52:30,,1050,46320083,52725870
116784,3,174766,02-01-2024 22:34:20,,38140,3120525435,3791676355
117962,3,303964,02-01-2024 23:11:35,,35905,969948959,1200315776
133685,3,498732,03-01-2024 07:59:27,,4233,77720398,92704266
112505,3,63425,02-01-2024 20:14:04,,46556,1554788187,2179793184
131895,3,731609,03-01-2024 06:54:54,,8106,371210317,418510785
134876,3,253973,03-01-2024 08:36:12,,2028,51869714,52581738
135187,3,39100,03-01-2024 08:45:49,,1451,25447780,26937721
134877,3,472247,03-01-2024 08:36:25,,2015,63777063,90053419
123926,3,774646,03-01-2024 02:35:21,,23679,2254486382,5441832823
130635,3,592133,03-01-2024 06:12:51,,10629,267839326,281758775
132492,3,841975,03-01-2024 07:16:07,,6833,480401533,599564825
124232,3,567695,03-01-2024 02:42:17,,23263,552597750,600202938
115535,3,21854,02-01-2024 21:58:38,,40282,1426267250,1531467996
108578,3,655527,02-01-2024 18:06:02,,54238,3943984824,4360499298
127016,3,565003,03-01-2024 04:11:01,,17939,213005065,231965717
108579,3,131649,02-01-2024 18:08:47,,54073,3033808390,4286167735
127338,3,472862,03-01-2024 04:29:06,,16854,662320262,853146257
117383,3,223038,02-01-2024 22:58:07,,36713,1296936744,1603615695
131896,3,791682,03-01-2024 06:52:18,,8262,52720866,55822705
133086,3,999112,03-01-2024 07:38:41,,5479,16233609,22480891
131576,3,688200,03-01-2024 06:46:22,,8618,542747424,776070424
110697,3,339439,02-01-2024 19:13:28,,50192,2350958412,2531166095
133398,3,984540,03-01-2024 07:43:23,,5197,71450394,79073864
132794,3,946208,03-01-2024 07:22:40,,6440,14561372,20257180
134878,3,651529,03-01-2024 08:35:04,,2096,442053536,926906063
105591,3,986729,02-01-2024 16:23:38,,60382,2206966588,2808287428
128500,3,992181,03-01-2024 05:02:19,,14861,45301564,54695504
130048,3,16164,03-01-2024 05:53:28,,11792,307463632,350951116
125140,3,601192,03-01-2024 03:15:38,,21262,1228479535,1632025712
125444,3,455928,03-01-2024 03:24:07,,20753,1216171678,1628218439
133686,3,446301,03-01-2024 07:53:12,,4608,51633084,71057579
129121,3,304530,03-01-2024 05:23:47,,13573,4688863116,9068836869
133687,3,488559,03-01-2024 07:51:33,,4707,26998322,40494011
127339,3,77376,03-01-2024 04:28:12,,16908,4935019432,14019920622
