IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,2993,76104490,102082680
106705,5,973188,03-01-2024 05:48:40,,9680,413813623,466346145
105375,5,201474,03-01-2024 04:53:31,,12989,65575758,88460587
98683,5,938905,03-01-2024 00:29:18,,28842,282087303,412006644
105663,5,115137,03-01-2024 05:00:53,,12547,93398861,136823076
105376,5,632915,03-01-2024 04:54:44,,12916,116948915,122312036
103619,5,642958,03-01-2024 03:40:32,,17368,7814375814,20629621965
88739,5,805374,02-01-2024 17:44:18,,53142,1532215815,1727730505
108972,5,138793,03-01-2024 07:13:59,,4561,15495967,18712363
92546,5,38875,02-01-2024 20:15:37,,44063,582581059,614426037
107474,5,689517,03-01-2024 06:16:33,,8007,354147301,411875449
106706,5,802850,03-01-2024 05:45:31,,9869,2641167625,7241126666
100147,5,654052,03-01-2024 01:20:48,,25752,169918245,225259865
87498,5,642069,02-01-2024 16:59:14,,55846,1243244460,1289736068
107986,5,573092,03-01-2024 06:35:34,,6866,32511260,48432746
106203,5,607565,03-01-2024 05:29:13,,10847,3951764736,7630381315
98441,5,776593,03-01-2024 00:13:46,,29774,1183864958,1469609538
89525,5,951162,02-01-2024 18:19:36,,51024,1012117654,1045607590
95260,5,905189,02-01-2024 22:00:11,,37789,339582581,351238506
102670,5,378545,03-01-2024 03:09:02,,19258,932258420,999004655
106204,5,511940,03-01-2024 05:28:41,,10879,321740261,430510180
81866,5,472247,02-01-2024 13:18:13,,69107,3097343570,3618164205
108973,5,572648,03-01-2024 07:18:00,,4320,33666722,47677848
106205,5,140782,03-01-2024 05:22:53,,11227,5238140601,13921459318
93267,5,998415,02-01-2024 20:47:36,,42144,8454747010,24577539465
110697,5,293538,03-01-2024 08:28:23,,97,1396354,1423667
106954,5,362972,03-01-2024 05:55:11,,9289,4646336878,11853447694
96672,5,661635,02-01-2024 23:07:21,,33759,261844035,346874176
109234,5,324028,03-01-2024 07:25:55,,3845,58024374,59014530
104641,5,189353,03-01-2024 04:24:48,,14712,450183485,635038318
92547,5,207653,02-01-2024 20:14:25,,44135,1034692286,1172119754
106707,5,102448,03-01-2024 05:41:35,,10105,214874915,238327033
102894,5,463102,03-01-2024 03:17:56,,18724,498959145,637722756
92793,5,128591,02-01-2024 20:23:36,,43584,2613595951,3357494106
99441,5,767570,03-01-2024 00:54:46,,27314,14922483880,32577102677
104383,5,589925,03-01-2024 04:18:10,,15110,375863518,394727453
93268,5,314986,02-01-2024 20:47:21,,42159,828694627,982795883
104384,5,860242,03-01-2024 04:15:13,,15287,330549697,407156897
100148,5,384576,03-01-2024 01:29:38,,25222,1881582427,2715120695
104642,5,368005,03-01-2024 04:23:08,,14812,246135822,254319715
106708,5,227059,03-01-2024 05:43:26,,9994,71682519,74058989
100150,5,295552,03-01-2024 01:29:31,,25229,1384780422,1683143726
88740,5,970725,02-01-2024 17:48:53,,52867,1214088629,1414706785
110440,5,73516,03-01-2024 08:16:15,,825,304418674,761890003
96431,5,574513,02-01-2024 22:57:26,03-01-2024 08:26:22,34136,524603382,618256785
110698,5,574513,03-01-2024 08:27:11,,169,2391606,3310444
93481,5,971781,02-01-2024 20:57:10,,41570,1202567795,1374516774
99221,5,557465,03-01-2024 00:49:00,,27660,2542539484,3076003621
105935,5,643369,03-01-2024 05:13:07,,11813,220658117,229507251
100648,5,374669,03-01-2024 01:45:46,,24254,903363832,1151188947
97184,5,841419,02-01-2024 23:23:47,,32773,375355751,423140257
110441,5,835910,03-01-2024 08:18:27,,693,11904003,14557818
105377,5,866032,03-01-2024 04:50:11,,13189,28424131,41299352
103378,5,815344,03-01-2024 03:30:38,,17962,801424321,1126142058
86209,5,52866,02-01-2024 16:02:39,,59241,69040719,89497729
106709,5,960345,03-01-2024 05:43:18,,10002,483807667,645179755
110699,5,911487,03-01-2024 08:23:12,,408,4843044,4920946
96432,5,553830,02-01-2024 22:52:31,,34649,297091512,392985608
88262,5,958374,02-01-2024 17:23:22,,54398,184918818,233733048
110193,5,689106,03-01-2024 08:07:24,,1356,30788688,43653552
93967,5,62548,02-01-2024 21:19:19,,40241,58952086,59402660
104112,5,281024,03-01-2024 04:02:04,,16076,1947820794,2400453921
103379,5,103670,03-01-2024 03:35:08,,17692,430956862,629303885
96673,5,724133,02-01-2024 23:02:54,,34026,339666820,416291770
104643,5,722104,03-01-2024 04:24:20,,14740,1267245867,1404412926
102671,5,829226,03-01-2024 03:02:57,,19623,287386779,390328557
101620,5,845774,03-01-2024 02:27:43,,21737,1463494240,1704824199
86210,5,484480,02-01-2024 16:07:35,,58945,3576060402,4592552090
103620,5,689305,03-01-2024 03:44:34,,17126,1263367814,1478335910
103140,5,9199,03-01-2024 03:26:45,,18195,680481180,719555112
105115,5,499074,03-01-2024 04:42:55,,13625,86138662,100024592
105116,5,91705,03-01-2024 04:44:56,,13504,220870368,292682713
100153,5,929140,03-01-2024 01:29:48,,25212,702050819,800336529
93016,5,348672,02-01-2024 20:38:40,,42680,11818381097,29735003560
98190,5,396811,03-01-2024 00:02:46,,30434,7807062980,17346126084
102142,5,756663,03-01-2024 02:44:45,,20715,392776751,441099011
110700,5,227175,03-01-2024 08:20:11,,589,106267049,246780236
93483,5,787236,02-01-2024 20:52:11,,41869,1030339153,1471971197
110194,5,353431,03-01-2024 08:03:35,,1585,16507303,22229821
109235,5,7674,03-01-2024 07:25:07,,3893,396303367,1048913998
97186,5,106283,02-01-2024 23:28:33,,32487,718716869,792855574
104644,5,796293,03-01-2024 04:21:39,,14901,294278992,329834628
86700,5,466063,02-01-2024 16:20:05,,58195,2283688402,2342654189
95262,5,419575,02-01-2024 22:09:23,,37237,974069890,1298931217
98191,5,303581,03-01-2024 00:01:37,,30503,57425784,83723545
101173,5,929458,03-01-2024 02:06:50,,22990,8190764864,16124197439
90317,5,514852,02-01-2024 18:49:02,,49258,676040367,931808655
100649,5,101144,03-01-2024 01:45:53,,24247,1596505799,2265540399
93727,5,560582,02-01-2024 21:02:01,,41279,1168755503,1323820567
