IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
156001,4,340873,03-01-2024 09:36:24,,13416,160277846,169144514
146924,4,64407,03-01-2024 05:11:22,,29318,9399938016,17964506824
152575,4,15824,03-01-2024 07:58:35,,19285,4887916594,13028664771
135758,4,435169,02-01-2024 23:54:19,,48341,1377968806,1822122284
151146,4,405387,03-01-2024 07:19:43,,21617,197245454,204083700
154245,4,473015,03-01-2024 08:46:34,,16406,944462446,1370500203
136834,4,430742,03-01-2024 00:24:42,,46518,1102271645,1520680347
156761,4,143038,03-01-2024 09:59:52,,12008,828378821,1816376711
162934,4,475586,03-01-2024 12:51:24,,1716,13075602,16163209
162575,4,802014,03-01-2024 12:45:36,,2064,75458211,86786426
161138,4,35306,03-01-2024 12:08:07,,4313,25640669,33752077
153550,4,279262,03-01-2024 08:24:16,,17744,550923991,708569777
153551,4,829648,03-01-2024 08:24:47,,17713,222257160,248036588
135759,4,500585,02-01-2024 23:57:00,,48180,513222795,676293517
136091,4,298834,03-01-2024 00:02:25,,47855,575689705,615183327
158431,4,805374,03-01-2024 10:43:07,,9413,172415140,240963270
157386,4,551837,03-01-2024 10:12:12,,11268,182566710,223498626
160431,4,222493,03-01-2024 11:44:52,,5708,33735546,49415596
162218,4,526362,03-01-2024 12:33:31,,2789,9517542,13143294
162576,4,400998,03-01-2024 12:40:31,,2369,89937660,98111187
154930,4,231632,03-01-2024 09:02:53,,15427,411201423,596492274
141758,4,301818,03-01-2024 02:40:59,,38341,455123644,510845124
140687,4,348436,03-01-2024 02:18:08,,39712,422790658,508710887
144475,4,181400,03-01-2024 04:07:27,,33153,1055414794,1306941872
136461,4,604178,03-01-2024 00:17:01,,46979,1824961773,2094884784
148300,4,478526,03-01-2024 05:58:41,,26479,1153813358,1171216701
154931,4,905189,03-01-2024 09:06:17,,15223,107733757,123154316
146579,4,908566,03-01-2024 05:04:46,,29714,11820066919,26435052072
159067,4,572648,03-01-2024 11:02:28,,8252,115882105,148319606
125662,4,168559,02-01-2024 19:04:03,,65757,1161490114,1705592112
161842,4,293538,03-01-2024 12:25:43,,3257,43041281,59908277
156002,4,342917,03-01-2024 09:31:29,,13711,40375725,45732035
163610,4,661635,03-01-2024 13:16:38,,202,2505925,2998019
154932,4,185386,03-01-2024 09:07:27,,15153,1316274059,2570111224
148647,4,932605,03-01-2024 06:07:47,,25933,898794938,1255796512
141066,4,362854,03-01-2024 02:28:25,,39095,179464633,194338099
157388,4,207653,03-01-2024 10:10:34,,11366,67947917,67978494
151873,4,789636,03-01-2024 07:33:46,,20774,1052135104,1557072222
137166,4,225457,03-01-2024 00:36:42,,45798,2207451798,3278344275
160432,4,359902,03-01-2024 11:42:15,,5865,420670211,570303745
154246,4,483087,03-01-2024 08:47:07,,16373,655859142,807592766
147267,4,499595,03-01-2024 05:28:30,,28290,71665705,96233300
155662,4,223038,03-01-2024 09:27:15,,13965,557873844,772676310
160433,4,589925,03-01-2024 11:44:18,,5742,35148981,37863991
147937,4,331215,03-01-2024 05:48:24,,27096,708053492,738906054
139599,4,512262,03-01-2024 01:47:52,,41528,1380799088,1482497419
140688,4,952611,03-01-2024 02:11:34,,40106,768786369,920939786
151874,4,929637,03-01-2024 07:32:03,,20877,115348234,125770670
145181,4,351896,03-01-2024 04:25:45,,32055,571408007,841062344
162935,4,425284,03-01-2024 12:50:54,,1746,34862356,42428091
149004,4,866722,03-01-2024 06:13:21,,25599,467503441,663820844
143449,4,549457,03-01-2024 03:35:50,,35050,1243796624,1399150303
149727,4,252120,03-01-2024 06:35:42,,24258,1415329951,1860384187
124233,4,954194,02-01-2024 18:26:38,,68002,1580976112,2260786202
160784,4,986729,03-01-2024 11:56:00,,5040,84651316,90622202
159068,4,619336,03-01-2024 11:03:16,,8204,174280306,254683499
145519,4,766995,03-01-2024 04:35:38,,31462,357852649,358508733
132624,4,118191,02-01-2024 22:22:25,,53855,3067143421,3078844701
157071,4,448948,03-01-2024 10:04:18,,11742,288153781,421529960
155313,4,455928,03-01-2024 09:19:12,,14448,1135259967,1256460636
138594,4,725889,03-01-2024 01:11:56,03-01-2024 13:17:33,43537,2492212643,3008794976
160434,4,574513,03-01-2024 11:45:35,,5665,52210272,74836372
161139,4,758034,03-01-2024 12:07:44,,4336,72158069,85041919
156003,4,768157,03-01-2024 09:34:32,,13528,62811898,70576196
152915,4,672627,03-01-2024 08:01:18,,19122,268499318,356121913
161843,4,557465,03-01-2024 12:27:19,,3161,10768804,14685475
162577,4,65492,03-01-2024 12:48:32,,1888,36814438,53942622
155314,4,643369,03-01-2024 09:11:03,,14937,990830517,1016486249
152576,4,508826,03-01-2024 07:54:28,,19532,524289449,575109456
156004,4,374669,03-01-2024 09:32:32,,13648,119678651,149424916
144123,4,510601,03-01-2024 03:59:05,,33655,2198033940,2425491783
129439,4,144919,02-01-2024 20:55:55,,59045,3064638804,3765988959
137539,4,116494,03-01-2024 00:45:15,,45285,1336384247,1414787574
140322,4,627930,03-01-2024 02:02:17,,40663,56511066,57924915
148301,4,94561,03-01-2024 05:55:40,,26660,2529965418,3726410432
151875,4,533782,03-01-2024 07:32:52,,20828,1424672051,1975482544
142058,4,797566,03-01-2024 02:53:33,,37587,12537029691,33176297506
132270,4,230414,02-01-2024 22:13:45,,54375,2197036852,3035371573
148302,4,994085,03-01-2024 05:53:06,,26814,787354064,971149456
161140,4,528941,03-01-2024 12:06:33,,4407,10765931,13055846
154933,4,724580,03-01-2024 09:01:57,,15483,3987923732,11527651381
161493,4,553830,03-01-2024 12:19:11,,3649,26735011,27497310
142406,4,53148,03-01-2024 03:04:36,,36924,1809834243,1984190049
154934,4,60699,03-01-2024 09:01:36,,15504,209102648,221213252
142788,4,654607,03-01-2024 03:19:17,03-01-2024 13:17:33,35896,663191297,885906247
125301,4,556176,02-01-2024 18:57:08,,66172,756068640,763541446
134697,4,889850,02-01-2024 23:26:28,,50012,515477880,520778673
149728,4,411501,03-01-2024 06:37:32,,24148,2401073957,6445725604
140690,4,824273,03-01-2024 02:16:38,,39802,1160582418,1577265671
146925,4,635705,03-01-2024 05:19:09,,28851,11894414463,25491519134
151877,4,473971,03-01-2024 07:30:53,,20947,325465890,387694487
146926,4,738721,03-01-2024 05:19:58,,28802,1123543645,1349074513
126366,4,625704,02-01-2024 19:25:02,,64498,13543022789,38707038550
151147,4,904587,03-01-2024 07:10:53,,22147,57659944,82931307
157753,4,651714,03-01-2024 10:28:40,,10280,268027204,345060888
162936,4,610904,03-01-2024 12:52:16,,1664,82425260,106554002
127391,4,81189,02-01-2024 19:52:32,,62848,1662448347,1698532531
148303,4,965512,03-01-2024 05:52:05,,26875,1479147417,2213953067
154936,4,458539,03-01-2024 09:03:51,,15369,355150355,472200476
162937,4,929140,03-01-2024 12:55:48,,1452,47781053,53215034
155663,4,67043,03-01-2024 09:25:53,,14047,7057585,7423953
135054,4,963989,02-01-2024 23:37:51,,49329,267604055,350754123
162219,4,462313,03-01-2024 12:34:21,,2739,301011376,793318844
