IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||7139|747654808|883475360
113262|2|147078|03/01/2024 00:53:22||24398|2625421192|3392057816
113263|2|195427|03/01/2024 00:51:16||24524|2142486848|2430765240
100061|2|487988|02/01/2024 17:37:33||50547|13368372928|15622354480
118335|2|467722|03/01/2024 03:40:19||14381|31763674928|60512002008
112631|2|626942|03/01/2024 00:32:01||25679|3767459880|3960343768
112947|2|435122|03/01/2024 00:44:55||24905|5626934000|5962759984
123042|2|828911|03/01/2024 06:28:08||4312|439773728|651594904
120692|2|125301|03/01/2024 05:07:47||9133|140773504|169683256
121017|2|143038|03/01/2024 05:10:04||8996|4767796488|10291482008
113264|2|142349|03/01/2024 00:51:25||24515|34364976432|65179923168
117775|2|813217|03/01/2024 03:21:44||15496|8895420936|10524668440
115642|2|662179|03/01/2024 02:18:36||19284|420727616|506817800
97887|2|995524|02/01/2024 16:24:46||54914|11772313560|15617516120
114440|2|212476|03/01/2024 01:34:53||21907|5390545112|6314489984
107915|2|920211|02/01/2024 21:59:50||34810|4613828960|5649658496
115345|2|940920|03/01/2024 02:06:59||19981|2384092120|2785547576
111114|2|923821|02/01/2024 23:44:45||28515|59315995696|154843211280
124813|2|654645|03/01/2024 07:24:40||920|38741192|52838104
123661|2|458966|03/01/2024 06:45:35||3265|1656236088|1822050928
122770|2|260618|03/01/2024 06:10:32||5368|14988285512|36719729360
122771|2|378202|03/01/2024 06:12:23||5257|451582384|624863400
115643|2|344484|03/01/2024 02:12:56||19624|2005126216|2940406120
120693|2|903206|03/01/2024 05:00:00||9600|1688123568|2358407128
99122|2|941768|02/01/2024 17:00:31||52769|16558347304|23897675344
111115|2|469942|02/01/2024 23:41:53||28687|25782267304|74230516752
110215|2|138093|02/01/2024 23:15:34||30266|2542696488|2853704384
103954|2|748993|02/01/2024 19:40:55||43145|518141104|626819120
93828|2|799626|02/01/2024 14:06:44||63196|10742345352|14503002768
107593|2|39100|02/01/2024 21:43:30||35790|4777953008|4867694928
116861|2|26885|03/01/2024 02:50:53||17347|2367685920|3248086360
122204|2|864485|03/01/2024 05:57:46||6134|509444848|649584856
114441|2|604426|03/01/2024 01:33:04||22016|1874373408|2162703344
116567|2|754850|03/01/2024 02:41:45||17895|1320600224|1839439144
123662|2|773549|03/01/2024 06:42:54||3426|900134816|1325442280
118336|2|494149|03/01/2024 03:46:24||14016|5666420536|7813983800
110817|2|337430|02/01/2024 23:38:09||28911|44894682904|98899354712
97888|2|185386|02/01/2024 16:23:51||54969|37574598608|75451217896
97889|2|760419|02/01/2024 16:22:34||55046|2685531688|3454371216
101857|2|78434|02/01/2024 18:32:25||47255|93013089552|248211070120
107316|2|308457|02/01/2024 21:37:27||36153|7464387712|8357738776
111719|2|548938|03/01/2024 00:04:20||27340|1636345312|2164085496
116243|2|208316|03/01/2024 02:30:03||18597|266182072|300766576
102469|2|40008|02/01/2024 18:53:50||45970|128602138112|351793472664
111409|2|837222|02/01/2024 23:57:47||27733|16738299912|17866661680
113809|2|962357|03/01/2024 01:17:05||22975|8042744224|10546125912
113810|2|111832|03/01/2024 01:11:43||23297|8033925008|9517223720
112948|2|130220|03/01/2024 00:42:51||25029|11920009384|11977231864
119826|2|210903|03/01/2024 04:36:24||11016|29860985472|61027705904
113811|2|88468|03/01/2024 01:11:19||23321|28280847584|68322373448
118893|2|679144|03/01/2024 04:01:21||13119|17005632592|33365675408
106343|2|72807|02/01/2024 21:07:17||37963|23428384120|34588701264
114115|2|742223|03/01/2024 01:21:52||22688|13935948856|16465403760
91961|2|446301|02/01/2024 13:04:58||66902|10930547456|13775964656
124542|2|978276|03/01/2024 07:16:59||1381|286321912|396436088
113812|2|228908|03/01/2024 01:11:51||23289|1315652160|1564861968
118337|2|650968|03/01/2024 03:44:23||14137|2789309608|3216893800
124543|2|434325|03/01/2024 07:16:31||1409|77365696|78443632
123043|2|449082|03/01/2024 06:24:20||4540|750163984|792247896
118620|2|614519|03/01/2024 03:53:54||13566|5688841040|6027654536
117157|2|465916|03/01/2024 03:02:31||16649|3339042432|4096924224
122502|2|401693|03/01/2024 06:02:10||5870|16208278664|30407611656
118621|2|665254|03/01/2024 03:54:03||13557|5588220696|7869078360
111720|2|705237|03/01/2024 00:06:17||27223|246965440|276170480
106988|2|759217|02/01/2024 21:25:05||36895|2772319008|3592895832
99124|2|996686|02/01/2024 17:08:22||52298|160402109936|318172407104
108225|2|306003|02/01/2024 22:06:55||34385|3130221448|3320480920
123044|2|343015|03/01/2024 06:25:30||4470|5371757424|10944204864
106989|2|364651|02/01/2024 21:28:25||36695|1851301712|2470872432
124814|2|954413|03/01/2024 07:26:18||822|17307688|25809768
101858|2|409527|02/01/2024 18:31:33||47307|12017383488|13592551480
109919|2|724580|02/01/2024 23:08:39||30681|83422698624|208383347560
100669|2|215365|02/01/2024 17:56:04||49436|171363725904|401825825704
106344|2|672737|02/01/2024 21:07:22||37958|20767360240|56823249272
122205|2|540595|03/01/2024 05:56:06||6234|590248032|630576560
122503|2|124688|03/01/2024 06:07:01||5579|1984603040|2775286712
102470|2|658154|02/01/2024 18:51:00||46140|92672658968|239994448072
96104|2|953480|02/01/2024 15:29:04||58256|27319264832|39493710976
108483|2|146096|02/01/2024 22:19:32||33628|12887023352|18389654064
118338|2|915594|03/01/2024 03:44:56||14104|1760471664|2519947680
123949|2|436860|03/01/2024 06:53:32||2788|714983504|943052480
96715|2|651714|02/01/2024 15:43:56||57364|7999589040|8028260600
