IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||775|4148560|5458480
31238|0|977504|01/01/2024 02:58:53||49267|22238132800|22939011912
46697|0|542261|01/01/2024 11:35:04||18296|2963028368|3609824416
50928|0|682767|01/01/2024 14:59:11||6049|351850712|501406112
45235|0|361084|01/01/2024 10:51:06||20934|5913128848|7054420520
48525|0|699309|01/01/2024 12:43:21||14199|549946008|621755216
39634|0|339646|01/01/2024 08:08:26||30694|1222841112|1523812856
45236|0|122906|01/01/2024 10:54:51||20709|25570933040|51690376824
41827|0|142349|01/01/2024 09:10:40||26960|50692186752|143430736800
39325|0|181649|01/01/2024 07:53:18||31602|4984040656|5756912720
46698|0|484235|01/01/2024 11:33:16||18404|473715872|606272096
48905|0|638576|01/01/2024 13:09:56||12604|6727132888|8531368672
36148|0|589919|01/01/2024 06:03:46||38174|17346870456|21534431672
44194|0|309492|01/01/2024 10:27:58||22322|89443897352|168111184616
43843|0|150095|01/01/2024 10:16:33||23007|1887923968|2815394560
42492|0|272880|01/01/2024 09:30:25||25775|2061778320|2144746408
39949|0|139191|01/01/2024 08:12:06||30474|14186502936|14237377416
52981|0|496854|01/01/2024 16:33:21||399|132586360|161225424
44195|0|272200|01/01/2024 10:20:16||22784|8595186360|11663913904
48714|0|552987|01/01/2024 12:52:01||13679|288943304|406720992
42493|0|344484|01/01/2024 09:34:45||25515|4159206520|4858637424
41173|0|678211|01/01/2024 08:57:56||27724|609605656|708825592
52565|0|326882|01/01/2024 16:12:21||1659|309721832|348305248
44866|0|612610|01/01/2024 10:40:51||21549|1192353464|1635054440
36993|0|186779|01/01/2024 06:32:12||36468|2280703584|3256442264
45238|0|815254|01/01/2024 10:51:38||20902|4059986368|4796451768
35056|0|381738|01/01/2024 05:26:38||40402|18252476216|18407274464
39636|0|605701|01/01/2024 08:04:13||30947|72043203360|169242935536
49611|0|766615|01/01/2024 13:47:03||10377|5966214632|8404284968
45600|0|337966|01/01/2024 11:03:09||20211|6748513072|7227778720
32229|0|359644|01/01/2024 03:30:46||47354|1369986416|1832665192
48906|0|547258|01/01/2024 13:05:19||12881|262990728|326371168
34213|0|532320|01/01/2024 04:54:15||42345|2232396464|2378200848
43484|0|214671|01/01/2024 10:00:20||23980|3052091664|4206538992
47890|0|303722|01/01/2024 12:05:28||16472|35418611480|78522410856
50527|0|857087|01/01/2024 14:33:13||7607|3788400432|3972805408
40831|0|818597|01/01/2024 08:49:52||28208|4887166624|5641859856
42813|0|814810|01/01/2024 09:40:44||25156|49534963432|124947990632
47494|0|493679|01/01/2024 11:58:35||16885|3671661632|5347346976
44867|0|139541|01/01/2024 10:44:41||21319|3161993792|3779519856
47495|0|168593|01/01/2024 11:56:26||17014|1411483632|1773738896
32724|0|151052|01/01/2024 03:58:14||45706|4804989784|4879746640
47101|0|221329|01/01/2024 11:44:27||17733|1346064728|1586563432
52357|0|65920|01/01/2024 16:05:04||2096|745655336|1069254288
39326|0|770147|01/01/2024 07:54:55||31505|2496822232|3490701112
41828|0|29940|01/01/2024 09:14:24||26736|32478632616|75101527912
35306|0|785330|01/01/2024 05:38:25||39695|4040334424|4379285096
44196|0|614519|01/01/2024 10:24:12||22548|3596638104|4570730328
50528|0|206478|01/01/2024 14:30:17||7783|5364045816|6610076568
45602|0|825612|01/01/2024 11:03:50||20170|2001402504|2208601312
33226|0|356785|01/01/2024 04:18:38||44482|130142995480|277078855288
47497|0|991147|01/01/2024 11:56:17||17023|1726243176|2358982800
42164|0|962694|01/01/2024 09:27:05||25975|1363650024|1684041256
50327|0|364651|01/01/2024 14:28:46||7874|724690448|819261472
43485|0|909224|01/01/2024 10:03:04||23816|8826728112|12549011000
50529|0|613824|01/01/2024 14:32:41||7639|88921136|97181744
43167|0|24587|01/01/2024 09:57:36||24144|1499611480|2240791024
30553|0|968683|01/01/2024 02:20:42||51558|2900380520|3928907392
39327|0|235985|01/01/2024 07:54:53||31507|54788017808|131574431848
47891|0|502496|01/01/2024 12:01:00||16740|25760187128|73141669112
41829|0|124688|01/01/2024 09:14:00||26760|6375526568|6764631528
36150|0|683503|01/01/2024 06:05:42||38058|13686173168|15239349936
42165|0|543811|01/01/2024 09:26:23||26017|38077994360|103649067384
49426|0|317171|01/01/2024 13:34:06||11154|12388039856|24765609816
33449|0|668029|01/01/2024 04:23:44||44176|5458204120|6000999776
37576|0|157587|01/01/2024 06:56:25||35015|810532296|1070285792
40531|0|333429|01/01/2024 08:38:14||28906|6632994344|8883200616
45603|0|741786|01/01/2024 11:01:18||20322|1481444696|1500055240
46337|0|610328|01/01/2024 11:29:54||18606|14929061384|15121164184
39951|0|366737|01/01/2024 08:18:41||30079|11593153408|13135429216
50530|0|542985|01/01/2024 14:35:40||7460|614896440|851769664
49612|0|799079|01/01/2024 13:45:10||10490|5182164976|5506099752
37866|0|879479|01/01/2024 07:08:50|01/01/2024 16:31:06|33736|3892390520|4373526536
52982|0|879479|01/01/2024 16:31:21||519|164028208|238476816
46700|0|972854|01/01/2024 11:37:52||18128|7988535320|10657912368
36151|0|299803|01/01/2024 06:09:53||37807|5583106520|7933043080
48526|0|92204|01/01/2024 12:49:02||13858|44084999152|95462929496
43845|0|427820|01/01/2024 10:16:37||23003|4577464136|5276256176
45965|0|294035|01/01/2024 11:16:32||19408|882163176|1012170776
35307|0|448246|01/01/2024 05:36:53||39787|5478631912|6661607904
39637|0|978167|01/01/2024 08:03:07||31013|8061650376|11695725552
46338|0|574069|01/01/2024 11:25:52||18848|1859021144|2135890472
48907|0|447867|01/01/2024 13:02:41||13039|1010293376|1176271288
47498|0|605244|01/01/2024 11:59:14||16846|3456599736|4812139016
39329|0|603360|01/01/2024 07:53:42||31578|8463299704|8542559688
41175|0|676948|01/01/2024 08:56:05||27835|196313536|217153328
31006|0|290754|01/01/2024 02:43:15||50205|5943312696|6170728976
45604|0|361151|01/01/2024 11:00:23||20377|10706995016|15854998600
37868|0|616019|01/01/2024 07:03:08||34612|817398096|1074742640
39638|0|845280|01/01/2024 08:03:00||31020|11927813360|16268449152
44197|0|122342|01/01/2024 10:20:54||22746|8240273168|8715552416
44198|0|552302|01/01/2024 10:25:05||22495|264670808|373573880
47102|0|88556|01/01/2024 11:45:57||17643|488236528|559520128
39639|0|446721|01/01/2024 08:05:21||30879|26701328840|39874599720
41176|0|977469|01/01/2024 08:54:48||27912|9168418392|9560956992
32726|0|221879|01/01/2024 03:50:50||46150|18904212480|21617470872
40832|0|933245|01/01/2024 08:41:53||28687|8501042240|8636542024
27627|0|197448|01/01/2024 00:16:21||59019|10039764416|13710004472
40532|0|413862|01/01/2024 08:38:52||28868|16245723912|22347743640
39952|0|522641|01/01/2024 08:10:23||30577|88769439768|169147914296
50328|0|233490|01/01/2024 14:29:55||7805|351646224|372454400
49613|0|991951|01/01/2024 13:42:20||10660|6785802584|7642789800
