IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,10487,251919064,286786322
185378,5,201474,05-01-2024 10:19:24,,59436,519636910,672821477
207566,5,336607,06-01-2024 01:05:33,,6267,148330063,169587540
189593,5,475586,05-01-2024 13:03:08,,49612,731371714,904828857
199221,5,802014,05-01-2024 19:32:04,,26276,884546058,1293497117
209802,5,279262,06-01-2024 02:31:54,,1086,41319277,42888472
198271,5,203863,05-01-2024 18:58:32,,28288,5490956278,14382550464
197773,5,500585,05-01-2024 18:35:38,,29662,498934201,565068258
208824,5,632915,06-01-2024 01:59:40,,3020,20455506,30392581
200475,5,642958,05-01-2024 20:28:38,,22882,11293082964,23662476906
208069,5,805374,06-01-2024 01:20:56,,5344,158186268,201473748
183934,5,551837,05-01-2024 09:12:52,,63428,2190129668,2247241833
208825,5,138793,06-01-2024 01:52:18,,3462,166613326,243524879
188839,5,38875,05-01-2024 12:35:32,,51268,806195478,910695383
209539,5,802850,06-01-2024 02:27:38,,1342,314125403,776927127
208070,5,654052,06-01-2024 01:24:12,,5148,29299880,30579715
202466,5,718930,05-01-2024 21:49:11,,18049,109134263,118278580
189092,5,76336,05-01-2024 12:49:55,,50405,568512737,616537940
209540,5,573092,06-01-2024 02:20:59,,1741,9176217,9230163
190037,5,607565,05-01-2024 13:23:31,,48389,16358298659,44939749749
200209,5,301818,05-01-2024 20:12:36,,23844,402845235,565059198
193045,5,184914,05-01-2024 15:28:02,,40918,769088866,902826597
204492,5,776593,05-01-2024 23:06:01,,13439,1197267891,1479419950
180424,5,181400,05-01-2024 06:56:47,,71593,1119813175,1226048989
200945,5,572648,05-01-2024 20:45:55,,21845,857937233,896875722
206817,5,342917,06-01-2024 00:30:07,,8393,29470612,43541430
194576,5,661635,05-01-2024 16:23:17,,37603,116753749,151032779
202984,5,362854,05-01-2024 22:09:02,,16858,62451695,88459937
201935,5,207653,05-01-2024 21:22:15,,19665,248306914,344350511
180425,5,225457,05-01-2024 06:58:33,,71487,1999604683,2972850082
199222,5,463102,05-01-2024 19:30:09,,26391,1098610120,1289022364
197270,5,359902,05-01-2024 18:10:29,,31171,2294180738,2700720913
206541,5,499595,06-01-2024 00:20:23,,8977,8364693,10131295
195788,5,335367,05-01-2024 17:13:55,,34565,488671587,543747981
182644,5,331215,05-01-2024 08:20:45,,66555,3346565141,3952418683
203486,5,512262,05-01-2024 22:22:31,,16049,245387813,332854653
206278,5,929637,06-01-2024 00:19:01,,9059,42733302,61566017
196287,5,384576,05-01-2024 17:39:37,,33023,1709221449,2490306022
204493,5,866722,05-01-2024 23:09:48,,13212,214819025,275202214
200947,5,766995,05-01-2024 20:44:34,,21926,277190487,316856173
203750,5,118191,05-01-2024 22:36:03,,15237,584438876,862551653
198768,5,574513,05-01-2024 19:19:46,,27014,35391059,41750776
195065,5,77376,05-01-2024 16:47:57,,36123,9454728697,23719690424
209541,5,672627,06-01-2024 02:24:27,,1533,4477959,6245393
206279,5,967766,06-01-2024 00:18:30,,9090,465627244,519975245
198031,5,508826,05-01-2024 18:42:39,,29241,498056618,728114061
195538,5,841419,05-01-2024 17:09:12,,34848,376963986,406640198
200948,5,627930,05-01-2024 20:40:19,,22181,119452732,124005143
193770,5,815344,05-01-2024 15:56:34,,39206,2265864559,2391879582
200476,5,190704,05-01-2024 20:20:54,,23346,1369193204,1951806179
207567,5,52866,06-01-2024 01:08:22,,6098,23777182,25101937
206542,5,230414,06-01-2024 00:24:47,,8713,417145177,428829046
199223,5,528941,05-01-2024 19:35:20,,26080,218144659,228822123
205784,5,960345,05-01-2024 23:52:36,,10644,43963636,53766594
