IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||47432|8749212312|11289822912
238516|0|456259|06/01/2024 21:03:03||15417|109889064|137118576
239261|0|977504|06/01/2024 21:33:32||13588|1380080104|1770696120
222887|0|682767|06/01/2024 10:36:57||52983|26215292696|33418644968
242277|0|117751|06/01/2024 23:37:59||6121|3121051360|3880328296
227379|0|540133|06/01/2024 13:36:08||42232|9759229272|13034203408
220106|0|142349|06/01/2024 08:48:18|07/01/2024 01:14:44|59186|105399693472|280304990952
235426|0|813217|06/01/2024 19:06:26||22414|543998376|771294192
243320|0|936957|07/01/2024 00:16:36||3804|305818584|308186632
218947|0|181649|06/01/2024 07:56:55||62585|9586224496|12167406816
237761|0|484235|06/01/2024 20:31:08||17332|834466888|993373880
228379|0|638576|06/01/2024 14:14:55||39905|6662488136|8963865072
242012|0|589919|06/01/2024 23:29:09||6651|3621490632|4705501264
244341|0|307570|07/01/2024 00:50:26||1774|274920664|328729048
238270|0|150095|06/01/2024 20:50:48||16152|9220193544|10820824448
240533|0|562011|06/01/2024 22:25:21||10479|717582840|1058942728
223130|0|73087|06/01/2024 10:43:35||52585|24917748160|37330889432
242013|0|272880|06/01/2024 23:27:47||6733|7032923808|8195813488
222383|0|551613|06/01/2024 10:18:25||54095|166316072208|437215148848
243566|0|616581|07/01/2024 00:23:28||3392|188766432|252399248
229594|0|260618|06/01/2024 15:01:14||37126|100543570976|228437632784
240534|0|678211|06/01/2024 22:23:21||10599|577102560|659895512
240993|0|326882|06/01/2024 22:42:52||9428|1041893512|1257603392
244342|0|997688|07/01/2024 00:50:48||1752|695466328|975634784
229100|0|612610|06/01/2024 14:41:58||38282|975557624|1231293480
242014|0|713078|06/01/2024 23:22:58||7022|4045590976|5816325752
243567|0|548893|07/01/2024 00:24:24||3336|110866328|161715760
244561|0|186779|07/01/2024 01:09:54||606|16790512|19614984
239262|0|538541|06/01/2024 21:32:29||13651|603859072|647408776
243057|0|381738|07/01/2024 00:06:29||4411|1314176584|1676902224
235703|0|706635|06/01/2024 19:18:32||21688|2215561664|2584232024
220358|0|605701|06/01/2024 08:53:13||59207|176949095472|393873501240
235704|0|359644|06/01/2024 19:18:30||21690|419087008|535394000
223335|0|530873|06/01/2024 10:50:07||52193|175594650152|342675509504
234441|0|214671|06/01/2024 18:20:08|07/01/2024 01:15:50|24942|10371372632|13711997512
244794|0|214671|07/01/2024 01:16:27||213|32950704|46232664
242779|0|303722|06/01/2024 23:50:22||5378|10847271088|25894663376
221627|0|598018|06/01/2024 09:49:23||55837|6309428440|8587701640
231991|0|818597|06/01/2024 16:48:20||30700|2269007648|3275716728
234692|0|814810|06/01/2024 18:37:57||24123|53314816504|113542384784
220877|0|549399|06/01/2024 09:16:52||57788|25674185232|31883195296
221881|0|168593|06/01/2024 09:58:42||55278|23992673528|32371605792
242525|0|151052|06/01/2024 23:40:33||5967|468134216|534535536
240775|0|272849|06/01/2024 22:39:17||9643|6048478216|7133114656
224083|0|65920|06/01/2024 11:28:45||49875|18426824280|21853390704
241236|0|281746|06/01/2024 22:53:05||8815|1420474200|1712091848
244343|0|83255|07/01/2024 00:50:42||1758|69473304|79641064
243568|0|770147|07/01/2024 00:28:44||3076|271150648|271263952
230796|0|53500|06/01/2024 15:57:53||33727|8155386944|8160034880
228380|0|228908|06/01/2024 14:18:38||39682|1469913472|2057643880
240777|0|434325|06/01/2024 22:34:55||9905|1666436928|1804436360
242015|0|175446|06/01/2024 23:29:43||6617|7950245584|21004942096
238777|0|825612|06/01/2024 21:16:32||14608|734638376|1050473280
228381|0|356785|06/01/2024 14:14:52||39908|108603873192|306470553072
226402|0|737117|06/01/2024 12:55:06||44694|2735328392|3862781272
225384|0|588373|06/01/2024 12:17:30||46950|4437073168|6064918720
235972|0|962694|06/01/2024 19:21:28||21512|1006664440|1479930592
227909|0|909224|06/01/2024 13:58:22||40898|14289721104|17411168352
242526|0|550318|06/01/2024 23:42:22||5858|3459693376|3728998440
233217|0|24587|06/01/2024 17:37:08||27772|848347664|1222071968
230551|0|893239|06/01/2024 15:48:00||34320|16064533688|20175601200
244078|0|235985|07/01/2024 00:46:55||1985|4021240160|10618659520
230293|0|38158|06/01/2024 15:33:58||35162|14148686080|17612238384
241505|0|502496|06/01/2024 23:09:04||7856|32525477776|68804556504
237762|0|747394|06/01/2024 20:39:28||16832|309602416|321777080
230797|0|195043|06/01/2024 15:57:02||33778|3283187320|4058995064
239025|0|811000|06/01/2024 21:22:10||14270|4044920248|5435190016
229101|0|879762|06/01/2024 14:48:31||37889|3218928592|3906831544
240035|0|683503|06/01/2024 22:08:35||11485|785494528|817189840
244562|0|325147|07/01/2024 01:05:20||880|36876104|39878536
244079|0|920512|07/01/2024 00:45:43||2057|517436928|545884688
242278|0|940979|06/01/2024 23:39:36||6024|102229896|124780648
234922|0|366737|06/01/2024 18:43:49||23771|4694515808|5566444400
230048|0|777397|06/01/2024 15:20:55||35945|795431840|817866704
217430|0|561620|06/01/2024 06:53:27||66393|2244209352|3041595976
243821|0|299803|07/01/2024 00:31:02||2938|93506992|121816104
234923|0|336279|06/01/2024 18:41:49||23891|10707781632|13629714984
239263|0|894593|06/01/2024 21:37:16||13364|1149033200|1538763864
242527|0|942432|06/01/2024 23:45:19||5681|14823958520|36856686344
232222|0|447005|06/01/2024 16:51:39||30501|837605072|1163853632
227910|0|448246|06/01/2024 13:54:06||41154|8918599408|11261690512
