IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,9509,219298205,290167204
168111,3,340873,04-01-2024 03:04:56,,57904,3034076449,3320235703
192539,3,588048,04-01-2024 16:31:13,,9527,337725934,393481747
182911,3,412916,04-01-2024 11:10:14,,28786,596804032,666925351
184129,3,626942,04-01-2024 11:58:09,,25911,846627839,859031142
194607,3,766292,04-01-2024 17:46:32,,5008,190791122,228769046
196404,3,828911,04-01-2024 18:43:44,,1576,31456102,45539475
186799,3,494934,04-01-2024 13:24:02,,20758,845001500,1000436251
194014,3,475586,04-01-2024 17:20:06,,6594,44261974,50557014
196725,3,279262,04-01-2024 18:51:46,,1094,40165367,52434211
189834,3,231347,04-01-2024 15:02:55,,14825,37982808,48355221
184992,3,203863,04-01-2024 12:26:41,,24199,8177074358,19206592210
175195,3,829648,04-01-2024 07:01:19,,43721,208235337,269874952
191315,3,611032,04-01-2024 15:52:40,,11840,99776198,127867379
185290,3,59303,04-01-2024 12:34:05,,23755,520750176,629633065
190721,3,654645,04-01-2024 15:33:04,,13016,168798261,242896205
187430,3,472408,04-01-2024 13:48:37,,19283,1726414307,1791802754
187719,3,556799,04-01-2024 13:56:27,,18813,4601532795,9206890005
177046,3,222493,04-01-2024 08:08:25,,39695,676541062,754282725
195492,3,122396,04-01-2024 18:19:32,,3028,60457198,65400887
185882,3,458966,04-01-2024 12:50:54,,22746,886096162,1138093540
185883,3,491191,04-01-2024 12:58:47,,22273,453833328,587944639
188930,3,388050,04-01-2024 14:35:24,,16476,6130377307,17127117264
168112,3,903206,04-01-2024 03:04:52,,57908,1060938050,1249674432
180133,3,184914,04-01-2024 09:45:54,,33846,293434172,340632514
185884,3,370387,04-01-2024 12:58:52,,22268,449719643,594625966
194015,3,13994,04-01-2024 17:28:31,,6089,61138018,63753132
190437,3,13969,04-01-2024 15:24:14,,13546,1381530170,1440149180
168726,3,174766,04-01-2024 03:27:03,,56577,4892450163,5723498462
195786,3,511940,04-01-2024 18:22:38,,2842,82787726,120220524
194608,3,592133,04-01-2024 17:40:42,04-01-2024 19:06:57,5175,93175528,100829166
190722,3,463693,04-01-2024 15:38:15,,12705,264450618,350064725
189835,3,970347,04-01-2024 15:08:50,,14470,221282786,292296608
176395,3,604426,04-01-2024 07:40:38,,41362,385497971,573940963
187992,3,841975,04-01-2024 14:07:13,,18167,1076486328,1297736189
184130,3,754850,04-01-2024 11:58:33,,25887,117493418,146788853
196405,3,21854,04-01-2024 18:48:35,,1285,66029280,93513548
174896,3,655527,04-01-2024 06:58:50,,43870,2023617840,2534956872
188292,3,78434,04-01-2024 14:18:10,04-01-2024 19:02:02,17032,3697517728,9028458275
197029,3,78434,04-01-2024 19:03:17,,403,84932160,207145712
173758,3,308457,04-01-2024 06:19:29,,46231,2302610253,3130664031
185885,3,789636,04-01-2024 12:50:11,,22789,1630717152,2176582588
186192,3,915091,04-01-2024 13:03:17,,22003,117159975,117971671
192833,3,463102,04-01-2024 16:48:54,,8466,608628603,633752020
194887,3,128591,04-01-2024 17:55:09,,4491,151758498,171804691
191016,3,767570,04-01-2024 15:48:41,,12079,5556972217,14444215253
182278,3,589925,04-01-2024 10:59:22,,29438,834894613,987944610
166620,3,335367,04-01-2024 02:13:47,,60973,1879371436,2383965306
193696,3,331215,04-01-2024 17:16:10,,6830,64681934,66559620
180408,3,512262,04-01-2024 09:56:57,04-01-2024 19:03:58,32821,530166618,784500459
197030,3,512262,04-01-2024 19:04:38,,322,8010118,10052908
169925,3,351896,04-01-2024 04:03:06,,54414,1610643318,2153335032
185291,3,40008,04-01-2024 12:30:50,,23950,8833420952,25174128849
192540,3,866722,04-01-2024 16:38:04,,9116,50603307,74420840
189253,3,984540,04-01-2024 14:44:03,,15957,195286116,279811573
174320,3,946208,04-01-2024 06:32:14,,45466,1354857681,1763459431
180746,3,651529,04-01-2024 10:09:07,,32453,9762386728,18988291223
189542,3,295552,04-01-2024 14:51:26,,15514,341467376,403958530
191316,3,986729,04-01-2024 15:58:15,,11505,787699982,1066428746
186800,3,178248,04-01-2024 13:26:59,,20581,168430902,210429975
191602,3,202325,04-01-2024 16:05:51,,11049,58761465,74652329
181640,3,16164,04-01-2024 10:30:27,,31173,737454985,922571540
196726,3,73516,04-01-2024 18:56:44,,796,191086656,498208021
165732,3,978276,04-01-2024 01:47:56,,62524,1828277377,2434655184
176719,3,725889,04-01-2024 07:58:38,,40282,2448753456,3574354889
184131,3,971781,04-01-2024 11:56:51,,25989,504636782,589731643
177047,3,465916,04-01-2024 08:09:41,,39619,948921255,1021366910
183536,3,65492,04-01-2024 11:34:52,,27308,408909978,565692406
192233,3,510601,04-01-2024 16:22:54,,10026,701716802,890635021
169313,3,665254,04-01-2024 03:46:59,04-01-2024 19:08:17,55278,3875539153,4083637800
195493,3,797683,04-01-2024 18:15:46,,3254,13170725,16203151
176396,3,247386,04-01-2024 07:43:55,,41165,672926370,691989408
187993,3,94561,04-01-2024 14:07:36,,18144,552658722,799614296
190723,3,306003,04-01-2024 15:33:37,,12983,81005083,92413064
184133,3,797566,04-01-2024 11:50:58,,26342,8600374474,18516171651
186497,3,52866,04-01-2024 13:19:46,,21014,80360306,92342605
178543,3,343015,04-01-2024 08:50:57,,37143,4192849615,10809661241
187431,3,528941,04-01-2024 13:49:00,,19260,320949924,327484009
173208,3,359795,04-01-2024 05:55:22,,47678,109834097,134452546
189254,3,724580,04-01-2024 14:45:21,,15879,4038104034,10005492628
183827,3,960345,04-01-2024 11:48:20,,26500,307430463,416551228
194016,3,53148,04-01-2024 17:22:05,,6475,288762374,363555033
197031,3,958374,04-01-2024 19:06:02,,238,1089597,1143471
188931,3,298975,04-01-2024 14:35:45,,16455,484562818,587871533
174060,3,220928,04-01-2024 06:22:58,,46022,1963752755,2437556043
184134,3,234793,04-01-2024 11:52:41,,26239,176213299,196886629
195787,3,62548,04-01-2024 18:24:50,,2710,4331857,4853019
169314,3,977102,04-01-2024 03:46:55,,55385,1068653254,1420499264
178544,3,281024,04-01-2024 08:55:44,,36856,3036108574,3099793881
189543,3,686006,04-01-2024 14:58:25,,15095,409063412,424526492
163282,3,277466,04-01-2024 00:27:32,04-01-2024 19:07:27,67195,29292192194,81750098509
191603,3,103670,04-01-2024 16:05:07,,11093,408128661,431308861
186193,3,724133,04-01-2024 13:05:10,,21890,229662454,292161390
185581,3,411501,04-01-2024 12:43:52,,23168,2012075914,5861591123
178545,3,635705,04-01-2024 08:57:09,,36771,17936079692,47078529199
168728,3,689305,04-01-2024 03:22:47,,56833,3186225562,4385899462
191318,3,473971,04-01-2024 15:56:01,,11639,129398835,142684388
192234,3,738721,04-01-2024 16:22:44,,10036,491604779,520061110
185293,3,625704,04-01-2024 12:34:20,,23740,7012370000,14388841221
191604,3,513867,04-01-2024 16:07:56,,10924,79589990,109613965
192834,3,915594,04-01-2024 16:49:16,,8444,99932375,110105347
166020,3,671628,04-01-2024 01:57:42,,61938,220438561,230709838
188615,3,81189,04-01-2024 14:26:00,,17040,126632553,151004327
166021,3,9199,04-01-2024 01:59:21,,61839,2766248892,4013619272
183537,3,67043,04-01-2024 11:35:58,,27242,48088494,65730615
196406,3,888304,04-01-2024 18:46:09,,1431,137372756,198656025
169612,3,656110,04-01-2024 03:53:59,,54961,2626648249,2714824904
184407,3,235652,04-01-2024 12:05:28,,25472,494095940,722795283
180409,3,345632,04-01-2024 09:59:11,,33049,1239200608,1261128851
177335,3,656317,04-01-2024 08:16:40,,39200,930629155,1130627431
184993,3,994650,04-01-2024 12:28:02,,24118,191382067,221141933
174629,3,577308,04-01-2024 06:40:37,,44963,8487826376,16790235424
192235,3,565493,04-01-2024 16:25:38,,9862,115787192,162302517
187432,3,993519,04-01-2024 13:46:00,,19440,1570625074,2192454884
194888,3,972248,04-01-2024 17:55:23,,4477,188496827,208935743
184696,3,899144,04-01-2024 12:18:52,,24668,454861517,622583058
184135,3,605499,04-01-2024 11:51:30,,26310,265351596,290066694
182594,3,508127,04-01-2024 11:06:01,,29039,524345574,748488082
191923,3,888136,04-01-2024 16:12:41,,10639,502241545,603288439
170783,3,834429,04-01-2024 04:31:12,,52728,1560151981,1654842345
194889,3,228580,04-01-2024 17:55:07,,4493,93083704,137314456
178546,3,741465,04-01-2024 08:56:34,,36806,1059087465,1148048859
184697,3,418030,04-01-2024 12:12:49,,25031,851404072,1106973824
186194,3,614645,04-01-2024 13:03:14,,22006,365761411,462839963
196098,3,502461,04-01-2024 18:31:01,,2339,55903927,70236239
193393,3,634619,04-01-2024 17:01:49,,7691,941960346,2291097885
189544,3,315218,04-01-2024 14:59:44,,15016,36591711,37947362
192835,3,69233,04-01-2024 16:43:41,,8779,46245030,55958064
