IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
278552|2|340873|06/01/2024 20:32:14||14266|6883953704|8313881808
271081|2|147078|06/01/2024 16:25:35||29065|6093924776|6734618416
267408|2|195427|06/01/2024 14:26:25||36215|3507095016|4756623760
276446|2|405387|06/01/2024 19:21:26||18514|1108341960|1376433960
272853|2|361084|06/01/2024 17:25:46||25454|6866293848|7894213392
274331|2|495399|06/01/2024 18:16:42||22398|9618660992|9814138848
259259|2|412916|06/01/2024 09:57:47||52333|11381089368|12685185680
283053|2|766292|06/01/2024 23:03:36||5184|1043738120|1373656808
259863|2|435122|06/01/2024 10:17:22||51158|7802843456|9188662880
275228|2|828911|06/01/2024 18:42:11||20869|3060113544|4105257152
262614|2|125301|06/01/2024 11:42:29||46051|701131448|987480624
272854|2|779805|06/01/2024 17:26:12||25428|2724054088|3078242160
282742|2|122906|06/01/2024 22:59:15||5445|7496938848|16639475680
284512|2|618220|06/01/2024 23:52:55||2225|3522240704|7146391504
254791|2|897797|06/01/2024 07:28:48||61272|7395446248|9425529504
272244|2|9489|06/01/2024 17:03:29||26791|4626211888|5172758872
266235|2|995524|06/01/2024 13:40:04||38996|8830050744|10871017056
263854|2|230774|06/01/2024 12:28:06||43314|5431798848|5590382488
270474|2|556799|06/01/2024 16:06:10||30230|54305452120|135817344808
268630|2|586603|06/01/2024 15:05:07||33893|5735691328|7351237024
273733|2|491191|06/01/2024 17:56:18||23622|7213945848|7387079952
263228|2|388050|06/01/2024 12:02:34||44846|162747574568|347393989384
266236|2|273983|06/01/2024 13:47:01||38579|83053991696|204414477880
277341|2|346323|06/01/2024 19:57:06||16374|2138649064|2939585872
259565|2|13994|06/01/2024 10:04:22||51938|4144460184|4621587408
282169|2|815254|06/01/2024 22:38:48||6672|1065800256|1123570920
271693|2|303964|06/01/2024 16:43:28||27992|3952447528|4555249040
274637|2|405728|06/01/2024 18:26:20||21820|9486565904|10182601384
269821|2|748993|06/01/2024 15:48:05||31315|439216824|617244504
283946|2|26885|06/01/2024 23:31:37||3503|804367712|1182429520
271395|2|992813|06/01/2024 16:30:12||28788|1693545928|2445001432
277931|2|766615|06/01/2024 20:11:49||15491|3440583736|4487020824
277932|2|337966|06/01/2024 20:17:13||15167|3960177472|4706960544
282170|2|547258|06/01/2024 22:30:21||7179|234772728|236190392
284206|2|432476|06/01/2024 23:49:40||2420|355608048|450137776
266817|2|208785|06/01/2024 14:04:23||37537|2866630696|2990476168
263230|2|754850|06/01/2024 12:00:59||44941|3562024560|3570541768
266238|2|261768|06/01/2024 13:49:12||38448|10680800784|12671336320
279995|2|337430|06/01/2024 21:23:44||11176|16695322720|35914330384
260434|2|185386|06/01/2024 10:30:27||50373|33318370624|83570286824
279693|2|760419|06/01/2024 21:11:32||11908|883983000|1168324328
255699|2|308457|06/01/2024 07:50:49|07/01/2024 00:27:38|59809|38508078792|43909297520
285387|2|308457|07/01/2024 00:28:36||84|6278328|6489944
280587|2|932605|06/01/2024 21:49:37||9623|822573984|931163000
271984|2|131649|06/01/2024 16:56:38||27202|1998778104|2603915712
281235|2|789636|06/01/2024 22:03:29||8791|2372392552|2512554992
276758|2|446746|06/01/2024 19:32:22||17858|554257680|719738688
259566|2|472862|06/01/2024 10:07:42|07/01/2024 00:24:34|51412|14060356664|14726051824
272855|2|952611|06/01/2024 17:20:34||25766|649239760|688823360
257821|2|548938|06/01/2024 09:08:20||55300|2823459128|2887633392
271694|2|377411|06/01/2024 16:47:41||27739|56190168|60717136
283947|2|688200|06/01/2024 23:33:38||3382|1844508128|2071057520
277617|2|40008|06/01/2024 20:05:39||15861|50489409360|140388612064
284207|2|936127|06/01/2024 23:40:28||2972|480120240|700950856
260747|2|396120|06/01/2024 10:43:30||49590|14671073080|19807614240
262905|2|300533|06/01/2024 11:50:30||45570|6869911256|7305572640
273735|2|962357|06/01/2024 17:56:49||23591|6831826592|8411629992
275229|2|252120|06/01/2024 18:44:07||20753|8062660728|10408376088
270777|2|493679|06/01/2024 16:12:31||29849|9285439384|12605292088
277342|2|954194|06/01/2024 19:57:51||16329|5639164472|5892724136
263231|2|111832|06/01/2024 12:04:58||44702|8996460520|10132365944
260156|2|221329|06/01/2024 10:24:52||50708|13255212464|14207311936
259260|2|130220|06/01/2024 09:58:55||52265|18231521872|20250720704
262014|2|202325|06/01/2024 11:22:17||47263|688460264|795035272
283948|2|210903|06/01/2024 23:35:41||3259|6417691440|14750436256
285388|2|16164|07/01/2024 00:29:22||38|2634856|3363224
280291|2|83255|06/01/2024 21:34:58||10502|1629944600|2428871776
281852|2|742223|06/01/2024 22:21:37||7703|560839816|635454200
262323|2|446301|06/01/2024 11:38:54||46266|8293209984|8769352648
269822|2|304530|06/01/2024 15:43:20||31600|73665469952|193286027824
265908|2|650968|06/01/2024 13:35:22||39278|9267048232|11707281368
285109|2|488559|07/01/2024 00:16:10||830|254694240|282351896
267119|2|449082|06/01/2024 14:14:52||36908|1220507072|1695723216
270156|2|881734|06/01/2024 15:57:15||30765|7122464112|7279868088
261697|2|721292|06/01/2024 11:12:16||47864|74097881856|200935656296
260435|2|465916|06/01/2024 10:37:18||49962|8530989232|9782946504
285110|2|401693|07/01/2024 00:11:15||1125|3761977816|8067523080
279385|2|812188|06/01/2024 21:01:20||12520|1313227168|1478066912
