IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,35567,7687427514,20946302989
135758,4,435169,02-01-2024 23:54:19,,9941,185371553,261236118
136833,4,973188,03-01-2024 00:21:04,,8336,177282464,204545019
136834,4,430742,03-01-2024 00:24:42,,8118,263349842,365731346
129438,4,494934,02-01-2024 20:59:47,,20413,822377659,1113880450
132623,4,35306,02-01-2024 22:23:42,,15378,337684969,372717261
128777,4,231347,02-01-2024 20:35:19,,21881,258377757,290954246
118251,4,829648,02-01-2024 15:32:11,,40069,507102283,727643708
135759,4,500585,02-01-2024 23:57:00,,9780,33128476,44430263
136091,4,298834,03-01-2024 00:02:25,,9455,25002632,35783160
138247,4,632915,03-01-2024 01:08:58,,5462,37838494,37989437
118252,4,642958,02-01-2024 15:31:26,,40114,20061184932,45724563375
116891,4,551837,02-01-2024 14:51:21,,42519,1779921075,2020535768
140686,4,609891,03-01-2024 02:19:19,,1241,46980984,56366007
134372,4,59303,02-01-2024 23:16:16,,12224,1134328518,1245052904
124945,4,76336,02-01-2024 18:44:24,,28536,243795686,302436592
118942,4,903206,02-01-2024 15:54:44,,38716,990436355,1114063360
130882,4,231632,02-01-2024 21:32:40,,18440,32749978,49047135
140687,4,348436,03-01-2024 02:18:08,,1312,14693015,18722852
136461,4,604178,03-01-2024 00:17:01,,8579,140721360,154976394
112337,4,498732,02-01-2024 12:46:36,,50004,1019891329,1466070733
135437,4,378545,02-01-2024 23:47:25,,10355,126058632,163170859
139956,4,511940,03-01-2024 01:57:02,,2578,63494908,68278494
115480,4,908566,02-01-2024 14:13:53,,44767,15891506271,40488663755
114032,4,463693,02-01-2024 13:34:11,,47149,1208967208,1558820439
125662,4,168559,02-01-2024 19:04:03,,27357,688584235,996223452
128463,4,293538,02-01-2024 20:23:52,,22568,534947993,705216210
121061,4,342917,02-01-2024 16:50:37,,35363,265677683,309555842
131928,4,494149,02-01-2024 22:09:08,,16252,295225286,358792147
107390,4,189353,02-01-2024 10:23:24,,58596,2120672854,3034439519
119959,4,932605,02-01-2024 16:24:48,,36912,278246889,299885192
141066,4,362854,03-01-2024 02:28:25,,695,3408163,4918148
137166,4,225457,03-01-2024 00:36:42,,7398,82616552,97156811
107391,4,463102,02-01-2024 10:21:22,,58718,3001181602,3002492750
109829,4,359902,02-01-2024 11:32:45,,54435,3361918008,3413522450
123865,4,483087,02-01-2024 18:12:42,,30438,1097623685,1544073356
134023,4,499595,02-01-2024 23:05:43,,12857,21440486,25295472
138925,4,125815,03-01-2024 01:26:54,,4386,206356347,207418485
139599,4,512262,03-01-2024 01:47:52,,3128,86678114,108578611
140688,4,952611,03-01-2024 02:11:34,,1706,4468681,5228681
127761,4,425284,02-01-2024 20:00:35,,23965,643328039,740805488
122822,4,516969,02-01-2024 17:42:06,,32274,2608356858,3393358588
121062,4,549457,02-01-2024 16:58:02,,34918,643144409,751525442
119960,4,651529,02-01-2024 16:28:54,,36666,12608140472,29241810687
124233,4,954194,02-01-2024 18:26:38,,29602,714226441,960670853
136462,4,619336,03-01-2024 00:19:56,,8404,86371936,91753174
110565,4,16164,02-01-2024 11:57:25,,52955,1291114069,1862940932
121782,4,73516,02-01-2024 17:19:47,,33613,9669043119,22518855108
118602,4,601192,02-01-2024 15:42:55,,39425,3212849898,3701511496
132624,4,118191,02-01-2024 22:22:25,,15455,342166121,366718003
140321,4,455928,03-01-2024 02:07:52,,1928,238974038,289643527
118253,4,821512,02-01-2024 15:35:55,,39845,10861198493,22600578843
138594,4,725889,03-01-2024 01:11:56,,5284,317723592,404488414
121783,4,672627,02-01-2024 17:13:02,,34018,212225843,286326652
119633,4,967766,02-01-2024 16:18:00,,37320,2154583929,2528360725
129439,4,144919,02-01-2024 20:55:55,,20645,1892799007,2032751125
137539,4,116494,03-01-2024 00:45:15,,6885,128535963,178519957
140322,4,627930,03-01-2024 02:02:17,,2263,6181815,8612851
131547,4,835910,02-01-2024 21:58:33,,16887,471507560,484574069
110566,4,866032,02-01-2024 11:55:23,,53077,877773326,1087639863
128116,4,94561,02-01-2024 20:19:42,,22818,2802516038,3150122372
