IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251893|0|599311|07/01/2024 06:02:38||8842|2341936528|2416564832
245277|0|456259|07/01/2024 01:33:51||24969|503574248|712109192
239261|0|977504|06/01/2024 21:33:32||39388|7813269416|8989732848
254354|0|361084|07/01/2024 07:40:16||2984|630947480|778907256
254115|0|540133|07/01/2024 07:37:59||3121|370879000|397424008
243320|0|936957|07/01/2024 00:16:36||29604|2974796648|3460999696
228379|0|638576|06/01/2024 14:14:55||65705|20091843128|27417357424
246974|0|589919|07/01/2024 02:46:09||20631|1496043752|1904860552
252145|0|309492|07/01/2024 06:19:38||7822|25141451680|64857113376
244341|0|307570|07/01/2024 00:50:26||27574|4164796144|6219118320
238270|0|150095|06/01/2024 20:50:48||41952|18377749672|21223333680
251382|0|73087|07/01/2024 05:42:55||10025|1934455448|2867507240
242013|0|272880|06/01/2024 23:27:47||32533|17098837136|24056071272
245278|0|920211|07/01/2024 01:32:00||25080|4373544976|6110688520
249152|0|551613|07/01/2024 04:15:20||15280|71776363232|145554004160
253612|0|260618|07/01/2024 07:13:51||4569|8201302816|23526992680
250380|0|344484|07/01/2024 05:07:09||12171|1199439504|1575705952
240534|0|678211|06/01/2024 22:23:21||36399|1606805488|2401902560
246493|0|326882|07/01/2024 02:22:08||22072|1845075728|2563756088
244342|0|997688|07/01/2024 00:50:48||27552|11535549392|11678332384
246748|0|612610|07/01/2024 02:31:07||21533|383164472|451306488
250869|0|713078|07/01/2024 05:29:30||10830|3870969360|5079570872
243567|0|548893|07/01/2024 00:24:24|07/01/2024 08:25:19|28855|3758084744|5150326760
255368|0|548893|07/01/2024 08:26:01||239|56151832|56806680
244561|0|186779|07/01/2024 01:09:54||26406|445391128|493464896
250130|0|815254|07/01/2024 04:58:44||12676|2923562736|3447190608
246749|0|538541|07/01/2024 02:36:02||21238|490092256|573205928
235703|0|706635|06/01/2024 19:18:32||47488|423093160|595233744
235704|0|359644|06/01/2024 19:18:30||47490|1801577792|1898785688
252629|0|750901|07/01/2024 06:36:59||6781|180073304|217447104
251618|0|839764|07/01/2024 05:53:20||9400|2174144824|3138010504
251383|0|303722|07/01/2024 05:40:50||10150|34269345336|65386521920
254580|0|438873|07/01/2024 07:53:58||2162|113481408|158720736
246494|0|326734|07/01/2024 02:26:47||21793|5676386248|6135366816
245028|0|818597|07/01/2024 01:29:46||25214|4268608360|5992528696
234692|0|814810|06/01/2024 18:37:57||49923|115330196528|284521706400
254581|0|549399|07/01/2024 07:50:01||2399|222473832|225288176
251894|0|139541|07/01/2024 06:05:59||8641|1192262384|1407682856
242525|0|151052|06/01/2024 23:40:33||31767|3018541904|3849982992
251129|0|554591|07/01/2024 05:34:31||10529|1151371072|1649331376
240775|0|272849|06/01/2024 22:39:17||35443|18513649248|27160557472
241236|0|281746|06/01/2024 22:53:05||34615|4336914848|4710103504
249895|0|83255|07/01/2024 04:47:38||13342|2229292056|2855785960
253394|0|770147|07/01/2024 07:05:40||5060|175781568|203552248
253853|0|53500|07/01/2024 07:27:07||3773|815937016|1077751048
245978|0|785330|07/01/2024 02:06:37||23003|394291880|475696552
249637|0|228908|07/01/2024 04:36:57||13983|742571256|949047496
246975|0|650968|07/01/2024 02:41:40||20900|1334822400|1670459152
253854|0|881734|07/01/2024 07:22:52||4028|1016285432|1304782080
248675|0|614519|07/01/2024 03:58:31||16289|7333677656|8228329848
248409|0|206478|07/01/2024 03:40:17||17383|6444580832|7888287024
242015|0|175446|06/01/2024 23:29:43||32417|32073815000|94530717776
251895|0|705237|07/01/2024 06:09:29||8431|382456392|460178192
255087|0|991147|07/01/2024 08:17:38||742|16257904|18048448
247901|0|615536|07/01/2024 03:26:39||18201|99766588504|192738773456
248927|0|58448|07/01/2024 04:03:49||15971|4116751504|4671350376
251384|0|438874|07/01/2024 05:41:11||10129|720193328|822893584
242526|0|550318|06/01/2024 23:42:22||31658|15890360152|20001754608
253156|0|24587|07/01/2024 06:53:10||5810|587751496|679959160
247439|0|235985|07/01/2024 03:03:09||19611|45330813680|88993194976
230293|0|38158|06/01/2024 15:33:58||60962|26980424472|32099526048
241505|0|502496|06/01/2024 23:09:04||33656|116323289432|221956182088
237762|0|747394|06/01/2024 20:39:28||42632|338093880|426089048
239025|0|811000|06/01/2024 21:22:10||40070|11176231432|12385066928
229101|0|879762|06/01/2024 14:48:31||63689|4763503480|5134764064
245279|0|683503|07/01/2024 01:35:51||24849|11849832712|11911887048
254355|0|543811|07/01/2024 07:40:08||2992|6002618184|12672717096
255088|0|317171|07/01/2024 08:19:20||640|654397048|1425192216
244562|0|325147|07/01/2024 01:05:20||26680|2133454192|2198821280
253613|0|920512|07/01/2024 07:16:21||4419|104134880|112076496
248178|0|627874|07/01/2024 03:35:01||17699|787067536|1099382000
247902|0|741786|07/01/2024 03:28:11||18109|1206544312|1211526480
246750|0|972854|07/01/2024 02:38:24||21096|6496975232|9263669576
249394|0|561620|07/01/2024 04:28:12||14508|398953192|588003912
247903|0|299803|07/01/2024 03:27:16||18164|2669216960|2791081816
234923|0|336279|06/01/2024 18:41:49||49691|13401977064|17784258616
239263|0|894593|06/01/2024 21:37:16||39164|6718689440|7808483760
242527|0|942432|06/01/2024 23:45:19||31481|95106984120|188845759320
250870|0|19233|07/01/2024 05:21:36||11304|1621944752|1871125560
248676|0|227474|07/01/2024 03:56:14||16426|804390456|966003800
252915|0|978167|07/01/2024 06:45:58||6242|7515504816|8275553952
236734|0|447867|06/01/2024 19:53:54||45366|1449502888|1450335368
243569|0|732373|07/01/2024 00:27:27||28953|1307793152|1636946456
238271|0|603360|06/01/2024 20:55:42||41658|13082377072|15102294176
246226|0|696901|07/01/2024 02:14:52||22508|1830274424|2103715488
247209|0|21835|07/01/2024 02:50:59||20341|2255423696|2364820024
238517|0|361151|06/01/2024 21:00:02||41398|30921889672|34770206056
249896|0|845280|07/01/2024 04:49:13||13247|343977448|445144256
247210|0|122342|07/01/2024 02:55:14||20086|8534839312|12734812688
253614|0|366791|07/01/2024 07:12:33||4647|2765639464|2898153264
254840|0|487823|07/01/2024 08:04:44||1516|75298024|92936464
250617|0|823670|07/01/2024 05:16:47||11593|2999009216|3053789264
254116|0|88556|07/01/2024 07:37:24||3156|68220168|99791488
245029|0|221879|07/01/2024 01:25:55||25445|11720841072|13949221584
254117|0|930273|07/01/2024 07:39:11||3049|62021360|66785736
235705|0|377098|06/01/2024 19:17:21||47559|11924797968|12140110184
248179|0|872385|07/01/2024 03:31:41||17899|13921281056|15090974344
234203|0|752187|06/01/2024 18:17:18||51162|1083338168|1470698224
249154|0|633327|07/01/2024 04:19:03||15057|38187519408|81931985832
241762|0|233490|06/01/2024 23:17:40||33140|5614636664|5694662232
243570|0|984330|07/01/2024 00:23:21||29199|558757816|580777368
247904|0|239024|07/01/2024 03:26:53||18187|2752933048|3888746760
242780|0|266533|06/01/2024 23:52:25||31055|4526151104|4939007544
253157|0|150875|07/01/2024 06:58:38||5482|199973408|245471072
251130|0|841886|07/01/2024 05:37:07||10373|276973072|374396616
253855|0|538921|07/01/2024 07:24:20||3940|798394400|930037688
253158|0|573480|07/01/2024 06:56:59||5581|4455458776|5276136848
249638|0|64511|07/01/2024 04:33:03||14217|6480743296|6883525792
237248|0|908940|06/01/2024 20:18:41||43879|99870314432|263823514440
