IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
296058,3,589252,07-01-2024 02:04:22,,19538,1552887912,3458250472
295416,3,64407,07-01-2024 01:44:45,,20715,6426872622,12832655494
288730,3,435169,06-01-2024 22:00:06,,34194,1301757689,1879951066
295417,3,487988,07-01-2024 01:41:43,07-01-2024 07:25:41,20638,624133023,820779493
271081,3,588048,06-01-2024 12:14:05,,69355,1563706809,1965216086
304199,3,473015,07-01-2024 06:37:13,,3167,242771096,310172949
302078,3,231537,07-01-2024 05:29:13,,7247,48032003,62250473
305677,3,143038,07-01-2024 07:28:22,,98,6849715,13387075
294796,3,981952,07-01-2024 01:20:27,,22173,1013138721,1194012161
302662,3,829648,07-01-2024 05:48:01,,6119,65970268,74576061
280334,3,642958,06-01-2024 17:28:12,,50508,24792542531,53174584186
278274,3,609891,06-01-2024 16:15:16,,54884,1069774104,1231123951
304494,3,138793,07-01-2024 06:45:10,,2690,167982693,211312368
303594,3,923821,07-01-2024 06:17:00,,4380,722690372,1462971000
293318,3,654645,07-01-2024 00:37:08,,24772,309569926,341200907
280017,3,972796,06-01-2024 17:18:12,,51108,97897307,141288471
278275,3,497392,06-01-2024 16:14:05,,54955,47459836,57988116
297224,3,573092,07-01-2024 02:45:17,,17083,147166876,147681300
299949,3,903206,07-01-2024 04:15:07,,11693,340270320,376330585
290872,3,813072,06-01-2024 23:14:43,,29717,9952121730,25138088901
296324,3,346323,07-01-2024 02:18:37,,18683,296499250,311424932
276772,3,221893,06-01-2024 15:20:28,,58172,584711155,770140151
291483,3,370387,06-01-2024 23:33:26,,28594,649650608,870027486
295753,3,69514,07-01-2024 01:54:34,,20126,372647664,472582417
303902,3,174766,07-01-2024 06:22:36,,4044,171844359,246391626
293900,3,498732,07-01-2024 00:54:18,,23742,546590456,814056023
286111,3,731609,06-01-2024 20:38:25,,39095,2906962300,4023183036
299014,3,253973,07-01-2024 03:46:19,,13421,245501040,247087360
280018,3,774646,06-01-2024 17:15:14,,51286,6743611152,12561020589
305092,3,592133,07-01-2024 07:02:08,,1672,22794049,33413558
290873,3,581611,06-01-2024 23:14:24,,29736,149851427,152610494
282495,3,168559,06-01-2024 18:35:37,07-01-2024 07:21:30,45953,1535635020,2081518903
305678,3,168559,07-01-2024 07:23:09,,411,22069893,23858370
279740,3,604426,06-01-2024 17:04:45,,51915,660267940,901417530
291771,3,494149,06-01-2024 23:48:07,,27713,700305470,1027394923
272863,3,655527,06-01-2024 13:15:30,,65670,3990147173,4648881230
297779,3,185386,07-01-2024 03:01:37,,16103,1634891094,3134618192
304495,3,78434,07-01-2024 06:49:06,,2454,631475656,1253548363
284882,3,362854,06-01-2024 19:56:40,,41600,163276702,214825579
303903,3,102448,07-01-2024 06:20:35,,4165,66112189,70213281
