IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||45950|15846118080|23382053624
119558|1|456259|02/01/2024 15:35:09||2691|22240408|33175400
95142|1|487988|02/01/2024 03:50:20||44980|11469029408|12624402248
117065|1|255195|02/01/2024 14:27:00||6780|106855296|128979520
104254|1|467722|02/01/2024 08:14:21||29139|65550229616|137322692320
108207|1|117751|02/01/2024 10:14:19||21941|2130862384|2604955560
88197|1|540133|02/01/2024 00:42:15||56265|20242980144|27900154304
107862|1|339646|02/01/2024 10:02:57||22623|809359864|1211583408
106858|1|142349|02/01/2024 09:38:41||24079|48864477848|116505003720
104886|1|813217|02/01/2024 08:35:58||27842|14068160760|19464330744
111032|1|618220|02/01/2024 11:36:48||16992|28360282024|63321637584
101150|1|181649|02/01/2024 06:47:44||34336|2529808624|3472905448
97647|1|897797|02/01/2024 05:08:38||40282|4121487080|5513996960
107863|1|638576|02/01/2024 10:01:16||22724|6921250232|7256684624
109978|1|9489|02/01/2024 11:07:36||18744|12137515824|15635141328
119187|1|682752|02/01/2024 15:24:29||3331|837305280|940959696
114546|1|309492|02/01/2024 13:16:33||11007|30230140544|90143169032
100796|1|687782|02/01/2024 06:35:55||35045|6830338552|9505775264
115621|1|73087|02/01/2024 13:42:48||9432|7864748408|11234313416
119188|1|272880|02/01/2024 15:28:14||3106|1194703536|1488082408
97648|1|472408|02/01/2024 05:09:26||40234|9323999320|10945116240
88570|1|552987|02/01/2024 00:57:28||55352|4085563344|4978081416
110322|1|551613|02/01/2024 11:15:03||18297|66275921632|178313086480
118452|1|616581|02/01/2024 15:00:55||4745|400357800|501773792
115622|1|497392|02/01/2024 13:45:05||9295|146360544|162164512
97649|1|609603|02/01/2024 05:02:56||40624|3237684248|3963069616
113521|1|586603|02/01/2024 12:48:34||12686|604877048|760041504
98021|1|458966|02/01/2024 05:13:05||40015|10408393808|14692300872
105201|1|260618|02/01/2024 08:40:25||27575|67791870048|166213906280
106519|1|388050|02/01/2024 09:28:37||24683|81715679120|174642440376
115623|1|678211|02/01/2024 13:46:56||9184|177124840|183690016
110323|1|372553|02/01/2024 11:10:52||18548|13041379912|18898062488
113175|1|346323|02/01/2024 12:30:55||13745|2100538776|2240931416
116003|1|221893|02/01/2024 13:52:20||8860|1218289616|1562609416
114547|1|520603|02/01/2024 13:11:47||11293|652784976|693902936
104887|1|151797|02/01/2024 08:33:04||28016|10274740640|12582011920
93354|1|815254|02/01/2024 03:05:32||47668|9236429112|12292547008
111033|1|63425|02/01/2024 11:31:06||17334|3286045960|4570856912
95143|1|381738|02/01/2024 03:51:15||44925|16093926224|22893286696
