IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
180821,4,252244,03-01-2024 21:20:49,,2351,42458303,63681952
181158,4,340873,03-01-2024 21:39:29,,1231,3278622,3559043
177660,4,64407,03-01-2024 19:53:59,,7561,2069786590,5992302237
163970,4,435169,03-01-2024 13:25:09,,30891,2112957856,2927924854
154245,4,473015,03-01-2024 08:46:34,,47606,2969036737,2997699648
173806,4,938905,03-01-2024 18:06:00,,14040,232509094,301522426
181531,4,336607,03-01-2024 21:44:58,,902,46838567,66220922
180822,4,143038,03-01-2024 21:23:07,,2213,151750030,309088624
162934,4,475586,03-01-2024 12:51:24,,32916,453164582,596765003
177661,4,802014,03-01-2024 19:53:06,,7614,206348498,292994159
174832,4,662179,03-01-2024 18:33:53,,12367,136198215,145441249
174833,4,35306,03-01-2024 18:34:40,,12320,244030764,302042620
166357,4,115137,03-01-2024 14:34:36,,26724,656700136,867651379
153550,4,279262,03-01-2024 08:24:16,,48944,1427076633,1815627104
176583,4,500585,03-01-2024 19:28:27,,9093,58485367,60179732
176584,4,298834,03-01-2024 19:28:13,,9107,113189058,119910673
181878,4,632915,03-01-2024 21:54:12,,348,10577,10944
180460,4,805374,03-01-2024 21:10:13,,2987,121198697,159212940
157386,4,551837,03-01-2024 10:12:12,,42468,1266050747,1882809276
174499,4,609891,03-01-2024 18:24:32,,12928,100891671,112944635
169970,4,138793,03-01-2024 16:15:34,,20666,955834611,1083311589
175526,4,38875,03-01-2024 18:57:42,,10938,35156492,43775741
173124,4,689517,03-01-2024 17:40:38,,15562,477678848,522348466
179734,4,654052,03-01-2024 20:56:01,,3839,17010350,17222378
170994,4,642069,03-01-2024 16:45:28,,18872,202071898,292209986
177662,4,222493,03-01-2024 19:58:50,,7270,64615809,74396784
162218,4,526362,03-01-2024 12:33:31,,33989,660458374,913345488
162576,4,400998,03-01-2024 12:40:31,,33569,852053183,1077819044
176969,4,363075,03-01-2024 19:33:55,,8765,1100212750,2569601300
