IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||21772|244673680|363231408
148483|1|542261|03/01/2024 05:26:07||29033|3363478704|4800014624
147106|1|682767|03/01/2024 04:42:11||31669|9620030472|12837915992
155583|1|487988|03/01/2024 08:43:15||17205|3948519400|5705773216
164596|1|626942|03/01/2024 13:04:33||1527|205183288|281644480
151662|1|766292|03/01/2024 06:52:38||23842|5765030936|6449093008
138109|1|117751|03/01/2024 00:27:34||46946|9757708224|12348075408
162509|1|122906|03/01/2024 12:03:02||5218|5157162872|13461386048
153752|1|813217|03/01/2024 07:58:11||19909|9611970728|13198199080
163891|1|611032|03/01/2024 12:44:01||2759|131913216|168210216
161785|1|260345|03/01/2024 11:46:49||6191|1405886432|1981453664
156961|1|484235|03/01/2024 09:20:44||14956|531163536|689631768
146027|1|367742|03/01/2024 04:15:18||33282|7874585376|9611335008
153388|1|682752|03/01/2024 07:46:27||20613|5074571488|7464649376
155925|1|589919|03/01/2024 08:54:56||16504|9410456232|10913169416
159699|1|309492|03/01/2024 10:47:38||9742|33286303456|88905130136
164940|1|307570|03/01/2024 13:17:54||726|84325976|86246232
136285|1|687782|02/01/2024 23:39:50||49810|10515981576|13644698336
161433|1|150095|03/01/2024 11:35:25||6875|3447349856|4880042560
164597|1|230774|03/01/2024 13:08:39||1281|77400048|112357104
162510|1|923821|03/01/2024 12:02:45||5235|11930800384|30730467424
142208|1|272200|03/01/2024 02:23:25||39995|6362099904|7536090632
153753|1|472408|03/01/2024 07:51:19||20321|7626617000|8528719248
160035|1|552987|03/01/2024 10:51:00||9540|853552264|932010560
138110|1|972796|03/01/2024 00:28:39||46881|626699704|808989304
145666|1|497392|03/01/2024 04:00:59||34141|405447144|423187472
160036|1|122396|03/01/2024 10:57:51||9129|2269689008|2280583632
133785|1|609603|02/01/2024 22:21:41||54499|3574104096|5311013264
132727|1|491191|02/01/2024 21:59:03||55857|9315394368|10383573064
146727|1|388050|03/01/2024 04:31:30||32310|125653135816|263536704848
159043|1|678211|03/01/2024 10:27:53||10927|318617344|345447504
164598|1|372553|03/01/2024 13:04:30||1530|1344979200|1654734192
146379|1|346323|03/01/2024 04:28:19||32501|4223635088|5001069344
149868|1|713078|03/01/2024 06:09:54||26406|14151802632|18090207112
156254|1|13994|03/01/2024 09:08:29||15691|605823056|880561760
162149|1|520603|03/01/2024 11:54:43||5717|902819456|965328040
149173|1|69514|03/01/2024 05:41:20||28120|5026844976|5754819896
146380|1|722720|03/01/2024 04:22:11||32869|6114189704|6815462168
159044|1|538541|03/01/2024 10:25:06||11094|1966702840|2258088816
154854|1|799626|03/01/2024 08:24:12||18348|2720177152|3933318480
135239|1|930333|02/01/2024 23:00:27||52173|8529507360|9312968864
148150|1|45266|03/01/2024 05:10:30||29970|44875711952|87719055040
165318|1|864485|03/01/2024 13:22:17||463|36431512|42444880
145667|1|992813|03/01/2024 04:08:48||33672|7335956680|7906856016
149498|1|187038|03/01/2024 05:50:09||27591|12498400904|13688044896
156607|1|337966|03/01/2024 09:16:23||15217|5879124632|6164293128
160037|1|359644|03/01/2024 10:52:30||9450|391380192|443522608
133786|1|970347|02/01/2024 22:22:33||54447|3481272472|4271124056
159358|1|604426|03/01/2024 10:38:40|03/01/2024 13:25:26|10006|724852544|840299216
159700|1|208785|03/01/2024 10:48:54||9666|2228310840|2447743712
156255|1|532320|03/01/2024 09:04:55||15905|2731112264|2972713752
156256|1|214671|03/01/2024 09:08:25||15695|7034116440|7252824248
155585|1|750901|03/01/2024 08:45:39||17061|349887632|430593000
154855|1|303722|03/01/2024 08:22:05||18475|49853959456|103237909504
158022|1|131649|03/01/2024 09:50:04||13196|457020280|507847208
138111|1|598018|03/01/2024 00:23:00||47220|9405450688|9687979568
133787|1|915091|02/01/2024 22:26:55||54185|4300437864|4824932856
142582|1|857087|03/01/2024 02:38:12||39108|4327117744|5587615800
145668|1|438873|03/01/2024 04:03:18||34002|19299126968|24064128128
143977|1|387146|03/01/2024 03:12:22||37058|4008085680|4010161104
128589|1|326734|02/01/2024 19:50:34||63566|13438461288|15564317400
163208|1|446746|03/01/2024 12:20:16||4184|643684144|920097720
150937|1|653324|03/01/2024 06:35:01||24899|4965744520|5328677544
153754|1|814810|03/01/2024 07:51:09||20331|52894202552|117997726520
138773|1|202546|03/01/2024 00:44:01||45959|7986225960|8554545696
148151|1|549399|03/01/2024 05:11:38||29902|3117499040|3666514816
149499|1|396120|03/01/2024 05:55:46||27254|7688367120|9349181840
162511|1|300533|03/01/2024 12:07:16||4964|431392328|456337808
142919|1|139541|03/01/2024 02:46:51||38589|3630486848|4973794192
140122|1|43912|03/01/2024 01:27:50||43330|7781072040|9415645360
144977|1|272849|03/01/2024 03:45:08||35092|17574368144|23933921856
144661|1|124520|03/01/2024 03:36:50||35590|7043941808|7224706696
139107|1|65920|03/01/2024 00:50:21||45579|24345561992|29562235040
141190|1|83255|03/01/2024 01:52:58||41822|5879891992|6864099632
162844|1|742223|03/01/2024 12:12:02||4678|3966649920|4026141440
157312|1|770147|03/01/2024 09:30:31|03/01/2024 13:20:20|13789|2443581096|2982135536
165319|1|770147|03/01/2024 13:20:48||552|84390984|107346832
138775|1|766365|03/01/2024 00:46:49||45791|6658088744|9691166152
153045|1|29940|03/01/2024 07:30:14||21586|26676515264|57778147176
160400|1|785330|03/01/2024 11:05:32||8668|510016672|699280856
163572|1|721292|03/01/2024 12:36:19||3221|6635482616|12788957128
161786|1|356785|03/01/2024 11:45:34||6266|18951910320|54018915920
160038|1|705237|03/01/2024 10:50:12||9588|364512864|490807776
154132|1|991147|03/01/2024 08:01:06||19734|526116912|688857104
142921|1|247386|03/01/2024 02:47:15||38565|1975881184|2612079048
136656|1|58777|02/01/2024 23:41:36||49704|10411551248|11740068256
146028|1|516900|03/01/2024 04:12:14||33466|10089435552|10624020032
