IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,49925,552764308,807958376
250554,4,64407,05-01-2024 06:34:07,,15353,4643025241,9060353153
254367,4,147078,05-01-2024 08:22:00,,8880,116167727,149937287
254741,4,15824,05-01-2024 08:32:49,,8231,2041751039,5871198269
218985,4,435169,04-01-2024 15:30:03,05-01-2024 10:46:33,69390,3416055731,3684186617
227733,4,405387,04-01-2024 19:48:30,,54090,493455895,646618720
254742,4,473015,05-01-2024 08:32:43,,8237,288973582,346901794
254743,4,973188,05-01-2024 08:37:44,,7936,290158390,323470481
244960,4,435122,05-01-2024 03:53:17,,25003,591123902,676084231
258894,4,231537,05-01-2024 10:39:00,,660,16395725,22943673
252617,4,494934,05-01-2024 07:38:20,,11500,421935243,621805901
251576,4,143038,05-01-2024 07:09:49,,13211,1110038308,2233466494
240432,4,203863,05-01-2024 01:44:14,,32746,7256350493,18523042682
231232,4,829648,04-01-2024 21:21:20,,48520,275096515,293246392
256508,4,298834,05-01-2024 09:28:10,,4910,77607452,116254982
253320,4,632915,05-01-2024 07:52:12,,10668,104591261,147166958
244263,4,642958,05-01-2024 03:31:00,,26340,13746218527,33419262399
237079,4,138793,05-01-2024 00:16:55,,37985,943120174,1397759741
238915,4,689517,05-01-2024 01:09:51,,34809,1362148772,1587285155
254016,4,59303,05-01-2024 08:16:05,,9235,418691267,432645380
248795,4,802850,05-01-2024 05:40:00,,18600,6004746471,12258996620
221442,4,654052,04-01-2024 16:42:15,,65265,409841181,415720208
254368,4,718930,05-01-2024 08:23:05,,8815,173373702,242470250
247065,4,76336,05-01-2024 04:58:37,,21083,43793554,60422045
255458,4,400998,05-01-2024 08:54:40,,6920,302840110,431447197
258895,4,607565,05-01-2024 10:35:54,,846,248715199,635928295
255110,4,231632,05-01-2024 08:44:01,,7559,78358856,93258865
247066,4,301818,05-01-2024 04:53:44,,21376,316055818,421653434
240061,4,184914,05-01-2024 01:36:04,,33236,517255385,556024574
240433,4,348436,05-01-2024 01:41:37,,32903,407748026,578938471
234272,4,303964,04-01-2024 22:57:06,,42774,871128813,1025644449
238916,4,478526,05-01-2024 01:03:29,,35191,1336495547,1769623743
252254,4,905189,05-01-2024 07:26:57,,12183,24864748,33249028
236028,4,405728,04-01-2024 23:41:51,,40089,585516099,754795160
251939,4,472247,05-01-2024 07:11:16,,13124,806410222,887944697
253321,4,140782,05-01-2024 07:54:52,,10508,4269068916,11875258189
252618,4,998415,05-01-2024 07:37:30,,11550,3293086651,6574939003
256509,4,168559,05-01-2024 09:20:51,,5349,203705044,276379224
257220,4,293538,05-01-2024 09:44:02,,3958,26309360,27888143
255867,4,342917,05-01-2024 09:06:15,,6225,81316904,82180045
247405,4,362972,05-01-2024 05:06:28,,20612,7537777769,16933195913
238917,4,661635,05-01-2024 01:00:59,,35341,437055667,500976895
240062,4,337430,05-01-2024 01:33:19,,33401,6819590877,16828083942
255459,4,189353,05-01-2024 08:58:29,,6691,287253164,397562119
253666,4,932605,05-01-2024 08:08:31,,9689,256395848,329536908
245304,4,207653,05-01-2024 04:04:15,,24345,516817720,540558637
220366,4,483087,04-01-2024 16:19:13,,66647,1865185372,2196696308
