IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||11422|4299819464|5242831848
52776|0|456259|01/01/2024 16:27:05||37975|589072648|629970912
61536|0|977504|01/01/2024 22:28:44||16276|5419625960|6692774264
46697|0|542261|01/01/2024 11:35:04||55496|5231969912|7751525696
45235|0|361084|01/01/2024 10:51:06||58134|16720192576|20546291872
66816|0|117751|02/01/2024 01:49:30||4230|2156777928|3095794824
39634|0|339646|01/01/2024 08:08:26||67894|3359464376|4333234160
64972|0|125301|02/01/2024 00:32:35||8845|52300984|56284048
45236|0|122906|01/01/2024 10:54:51||57909|49892188464|146097084688
65254|0|813217|02/01/2024 00:44:38||8122|2171537944|2735786280
57472|0|309492|01/01/2024 19:44:46||26114|76258149664|215725534160
65523|0|307570|02/01/2024 00:57:23||7357|1583113328|2105464936
60737|0|687782|01/01/2024 21:56:46||18194|3161334936|4637457048
43843|0|150095|01/01/2024 10:16:33||60207|17116316160|23546589280
55241|0|73087|01/01/2024 18:12:45||31635|20298326760|22962534920
42492|0|272880|01/01/2024 09:30:25||62975|20922519552|25051074224
62553|0|139191|01/01/2024 23:03:45||14175|5826851544|6976899368
52981|0|496854|01/01/2024 16:33:21||37599|12140888792|17352904616
61783|0|616581|01/01/2024 22:38:51||15669|4076532032|5222248976
62819|0|378202|01/01/2024 23:19:21||13239|664102976|902482352
63844|0|273983|01/01/2024 23:59:14||10846|18620220704|46121742736
57731|0|678211|01/01/2024 19:56:04||25436|1065886856|1126573640
65524|0|372553|02/01/2024 00:58:40||7280|5948582432|8506728072
55712|0|997688|01/01/2024 18:35:25||30275|14909915536|16628749712
66526|0|612610|02/01/2024 01:38:02||4918|361822872|434845048
67577|0|548893|02/01/2024 02:18:26||2494|357661656|359007752
64121|0|520603|02/01/2024 00:01:08||10732|505845008|722325296
64122|0|151797|02/01/2024 00:02:54||10626|1179469176|1553388984
45238|0|815254|01/01/2024 10:51:38||58102|13289080616|19508740376
61784|0|45266|01/01/2024 22:35:17||15883|22851114568|62731820296
60270|0|706635|01/01/2024 21:35:56||19444|1708950016|2261777008
56963|0|766615|01/01/2024 19:23:50||27370|6534789216|6981462064
45600|0|337966|01/01/2024 11:03:09||57411|27175523168|29620853040
59516|0|359644|01/01/2024 21:01:06||21534|345133896|512968056
48906|0|547258|01/01/2024 13:05:19||50081|1152499832|1166209504
55242|0|530873|01/01/2024 18:14:23||31537|85443535120|219621847032
63560|0|839764|01/01/2024 23:43:33||11787|1474215496|2082592688
50527|0|857087|01/01/2024 14:33:13||44807|7374407648|8955966928
57219|0|438873|01/01/2024 19:39:42||26418|8874481776|10624581248
59038|0|377411|01/01/2024 20:44:03||22557|52202928|58655392
65255|0|814810|02/01/2024 00:48:03||7917|21927399416|44260601232
53198|0|962357|01/01/2024 16:48:52||36668|6458630592|7314281072
44867|0|139541|01/01/2024 10:44:41||58519|8931328584|9988555656
60271|0|43912|01/01/2024 21:38:44||19276|242072496|315213320
47101|0|221329|01/01/2024 11:44:27||54933|6052520904|6984675888
68117|0|272849|02/01/2024 02:36:18||1422|171039480|225232968
66276|0|210903|02/01/2024 01:27:03||5577|15020210424|29524070712
57979|0|281746|01/01/2024 20:07:23||24757|4133587888|4826252016
64684|0|563238|02/01/2024 00:26:44||9196|1034016632|1440719352
39326|0|770147|01/01/2024 07:54:55||68705|3553858264|4725155520
41828|0|29940|01/01/2024 09:14:24||63936|87269289448|241436721344
56226|0|228908|01/01/2024 18:51:40||29300|892697840|1164048944
60506|0|881734|01/01/2024 21:44:55||18905|4504425752|5327461504
