IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
273182|0|456259|07/01/2024 20:20:35||6565|57120584|61711000
270211|0|195427|07/01/2024 18:24:44||13516|400646992|416244976
272946|0|682767|07/01/2024 20:15:10||6890|1617894880|1871564896
261156|0|699309|07/01/2024 12:14:37||35723|1154405400|1182475240
260909|0|540133|07/01/2024 12:00:35||36565|4143775728|4247323368
272683|0|181649|07/01/2024 20:05:46||7454|1490258232|1590915552
268003|0|616581|07/01/2024 16:57:31||18749|1368641720|1592137384
264147|0|609603|07/01/2024 14:18:50||28270|1220283624|1794129312
274220|0|260618|07/01/2024 21:07:30||3750|6386959992|18777341656
263102|0|378202|07/01/2024 13:31:15||31125|2016489240|2286920408
256324|0|612610|07/01/2024 09:06:29|07/01/2024 22:07:15|46846|1474715544|1484898080
269516|0|713078|07/01/2024 17:51:45||15495|5118227608|5373395176
255368|0|548893|07/01/2024 08:26:01|07/01/2024 22:01:26|48925|10683596264|11600631744
272684|0|815254|07/01/2024 20:08:32||7288|1231652696|1411278184
275201|0|788022|07/01/2024 21:42:16||1664|368134976|387475992
262372|0|45266|07/01/2024 13:06:46||32594|45888349728|121662746104
273183|0|827079|07/01/2024 20:29:44||6016|2481327096|3686992976
271945|0|706635|07/01/2024 19:36:53||9187|324092832|425708192
266120|0|532320|07/01/2024 15:35:48||23652|2420900064|3519893848
273425|0|647907|07/01/2024 20:35:34||5666|14519179360|29158345016
275202|0|750901|07/01/2024 21:48:03||1317|6007336|8418168
261404|0|352677|07/01/2024 12:21:38||35302|4490326888|4651391720
251383|0|303722|07/01/2024 05:40:50|07/01/2024 22:00:30|58780|122083820280|320723184688
275710|0|303722|07/01/2024 22:01:25||515|901769888|2609791152
273426|0|598018|07/01/2024 20:38:39||5481|1440280744|2011448712
257350|0|438873|07/01/2024 09:43:29||44791|14522359272|20302684296
266824|0|818597|07/01/2024 16:02:05||22075|4856969968|5002882576
271706|0|446746|07/01/2024 19:23:54||9966|626936040|644735024
262373|0|377411|07/01/2024 13:03:50||32770|134083424|158179480
254581|0|549399|07/01/2024 07:50:01||51599|17783236288|23022720248
269770|0|168593|07/01/2024 18:09:41||14419|9115278288|9228219688
