IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,13325,866877096,1878939149
279647,4,340873,05-01-2024 20:23:06,,1014,65241743,72030054
265262,4,435169,05-01-2024 13:35:12,,25488,1909762277,1983422761
263145,4,405387,05-01-2024 12:39:19,,28841,160149975,166449245
254742,4,473015,05-01-2024 08:32:43,,43637,2218266262,3317041504
275157,4,973188,05-01-2024 18:16:28,,8612,271846050,360800906
263509,4,938905,05-01-2024 12:46:00,,28440,413584576,599286869
244960,4,435122,05-01-2024 03:53:17,,60403,1165701596,1695913402
278250,4,494934,05-01-2024 19:45:21,,3279,106669765,134606285
251576,4,143038,05-01-2024 07:09:49,,48611,3937911296,7520118670
263146,4,662179,05-01-2024 12:36:26,,29014,196154077,212235959
272657,4,35306,05-01-2024 17:08:12,,12708,46168949,61696832
272325,4,115137,05-01-2024 16:54:05,,13555,69544864,97457381
265263,4,279262,05-01-2024 13:33:57,,25563,803923697,968059236
256508,4,298834,05-01-2024 09:28:10,,40310,222416950,298748050
253320,4,632915,05-01-2024 07:52:12,,46068,361291762,491904916
269522,4,805374,05-01-2024 15:36:26,,18214,462094961,650858960
261379,4,609891,05-01-2024 11:44:32,,32128,154203769,184567566
261012,4,802850,05-01-2024 11:36:15,,32625,8328386485,17771236410
260339,4,654052,05-01-2024 11:14:45,05-01-2024 20:37:10,33745,171899751,185699444
279999,4,654052,05-01-2024 20:38:23,,97,682489,937122
254368,4,718930,05-01-2024 08:23:05,,44215,812670615,1010796274
265961,4,642069,05-01-2024 13:50:12,,24588,450465569,650766176
262784,4,222493,05-01-2024 12:26:36,,29604,204270884,220900421
260006,4,573092,05-01-2024 11:00:43,,34757,209128463,264782366
265632,4,526362,05-01-2024 13:48:13,,24707,292932729,407442956
255458,4,400998,05-01-2024 08:54:40,,42320,1927492958,2473333031
255110,4,231632,05-01-2024 08:44:01,,42959,901181682,997777109
272326,4,951162,05-01-2024 16:57:51,,13329,310375377,460965130
277888,4,174766,05-01-2024 19:38:34,,3686,228079950,337603147
273001,4,303964,05-01-2024 17:17:29,,12151,231058904,326253102
276166,4,498732,05-01-2024 18:42:23,,7057,128001569,180855684
261380,4,511940,05-01-2024 11:41:52,,32288,700992458,896105425
267785,4,908566,05-01-2024 14:41:21,,21519,7299756871,20913209708
253321,4,140782,05-01-2024 07:54:52,,45908,26099570417,52391395021
252618,4,998415,05-01-2024 07:37:30,,46950,13929422344,31400832739
256509,4,168559,05-01-2024 09:20:51,,40749,1016412048,1238262718
257220,4,293538,05-01-2024 09:44:02,,39358,654307664,723199617
255867,4,342917,05-01-2024 09:06:15,,41625,327822285,469621616
247405,4,362972,05-01-2024 05:06:28,,56012,31470018663,59268544275
277236,4,337430,05-01-2024 19:18:02,,4918,1036611140,3051659633
272658,4,185386,05-01-2024 17:08:53,,12667,907176761,2563361354
275158,4,932605,05-01-2024 18:11:36,,8904,255717937,335304803
264243,4,207653,05-01-2024 13:00:40,,27560,535800051,563104902
276850,4,128591,05-01-2024 19:04:09,,5751,309737538,373864451
261747,4,483087,05-01-2024 11:50:03,,31797,814438382,1022580868
268817,4,767570,05-01-2024 15:17:27,,19353,7853940305,22080743019
254017,4,314986,05-01-2024 08:11:10,,44930,1051483840,1144801160
272327,4,512262,05-01-2024 16:57:04,,13376,359141750,377571083
255460,4,952611,05-01-2024 08:58:51,,42069,80416465,113535576
267041,4,425284,05-01-2024 14:28:28,,22292,343829313,375622846
247406,4,40008,05-01-2024 05:08:21,,55899,22766543727,52055180643
261748,4,516969,05-01-2024 11:51:51,,31689,207623463,228614029
274436,4,549457,05-01-2024 17:56:37,,9803,382509652,472119733
274789,4,252120,05-01-2024 18:03:21,,9399,381799988,547601452
256191,4,339439,05-01-2024 09:14:28,,41132,2842141977,3140946622
267786,4,946208,05-01-2024 14:49:26,,21034,287652289,362250741
261749,4,651529,05-01-2024 11:57:19,,31361,10110502699,20304832519
279292,4,986729,05-01-2024 20:19:32,,1228,95133338,113002110
267787,4,619336,05-01-2024 14:42:24,,21456,200269213,283865317
271961,4,970725,05-01-2024 16:49:04,,13856,24952301,25717975
254018,4,202325,05-01-2024 08:17:33,,44547,158934828,176544249
238918,4,766995,05-01-2024 01:08:55,,70265,197305593,228723473
262089,4,118191,05-01-2024 12:02:16,,31064,1098892073,1120122611
276167,4,455928,05-01-2024 18:44:37,,6923,801748819,1185701866
272328,4,821512,05-01-2024 16:59:35,,13225,2248612832,6622763275
249848,4,971781,05-01-2024 06:15:20,,51880,1561433824,2101078842
266680,4,758034,05-01-2024 14:11:20,,23320,261893924,308861666
261013,4,768157,05-01-2024 11:32:35,,32845,71116093,79526200
258896,4,557465,05-01-2024 10:35:26,,36274,4026572550,4227217035
277889,4,643369,05-01-2024 19:35:31,,3869,23213499,32999031
276510,4,967766,05-01-2024 18:53:39,,6381,459653964,548912588
279648,4,904951,05-01-2024 20:21:32,,1108,15898615,22759417
241135,4,536492,05-01-2024 02:08:08,,66712,2177618502,2289878730
273355,4,144919,05-01-2024 17:25:48,,11652,248632583,269775204
275479,4,116494,05-01-2024 18:28:03,,7917,306545563,452963040
275841,4,835910,05-01-2024 18:31:48,,7692,243966987,319746394
252255,4,759217,05-01-2024 07:24:49,,47711,2690235637,3113444460
267042,4,310379,05-01-2024 14:22:11,,22669,242884505,310866581
268142,4,671498,05-01-2024 14:58:41,,20479,334955294,492833261
