IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,22967,5378809716,13195882038
114759,4,15824,02-01-2024 13:55:18,,33282,7569862146,17045999456
113682,4,435169,02-01-2024 13:27:08,,34972,1806922842,2433473628
129438,4,494934,02-01-2024 20:59:47,,7813,355611879,427114366
132623,4,35306,02-01-2024 22:23:42,,2778,27933110,36041942
128777,4,231347,02-01-2024 20:35:19,,9281,196662781,210729129
118251,4,829648,02-01-2024 15:32:11,,27469,341856643,389203851
115829,4,500585,02-01-2024 14:28:48,,31272,153924135,199170692
118252,4,642958,02-01-2024 15:31:26,,27514,17010656976,31926424419
116891,4,551837,02-01-2024 14:51:21,,29919,910019961,1330803559
131546,4,609891,02-01-2024 21:57:03,,4377,83152261,84219515
124945,4,76336,02-01-2024 18:44:24,,15936,268356010,270914075
118942,4,903206,02-01-2024 15:54:44,,26116,606201446,800250985
130882,4,231632,02-01-2024 21:32:40,,5840,25248242,27057295
126364,4,776593,02-01-2024 19:26:46,,13394,238675939,325259761
115479,4,348436,02-01-2024 14:18:23,,31897,364936283,491300462
119631,4,303964,02-01-2024 16:11:22,,25118,412475490,541848000
116180,4,604178,02-01-2024 14:34:21,,30939,496231118,603566280
112337,4,498732,02-01-2024 12:46:36,,37404,954971681,979374565
115480,4,908566,02-01-2024 14:13:53,,32167,11892658021,33947038655
98580,4,572648,02-01-2024 06:03:34,,61586,1263765460,1771826404
114032,4,463693,02-01-2024 13:34:11,,34549,1542088056,1679792365
125662,4,168559,02-01-2024 19:04:03,,14757,530232709,780652543
128463,4,293538,02-01-2024 20:23:52,,9968,288269305,431735859
121061,4,342917,02-01-2024 16:50:37,,22763,139734696,195865048
131928,4,494149,02-01-2024 22:09:08,,3652,132463266,160489261
103301,4,362972,02-01-2024 08:25:43,,53057,27175983418,51683269796
114033,4,661635,02-01-2024 13:33:38,02-01-2024 23:06:53,34395,255896510,316540141
107390,4,189353,02-01-2024 10:23:24,,45996,2159027575,2320143097
119959,4,932605,02-01-2024 16:24:48,,24312,218372661,233088177
113339,4,362854,02-01-2024 13:11:04,,35936,212552994,260297972
102310,4,225457,02-01-2024 07:55:07,,54893,2906355862,3813796531
107391,4,463102,02-01-2024 10:21:22,,46118,1657021601,2320349390
109829,4,359902,02-01-2024 11:32:45,,41835,3535944205,3852785302
123865,4,483087,02-01-2024 18:12:42,,17838,506265088,663177547
134023,4,499595,02-01-2024 23:05:43,,257,1307423,1655060
124946,4,125815,02-01-2024 18:44:31,,15929,1242114603,1256480574
127761,4,425284,02-01-2024 20:00:35,,11365,260985816,302176397
122822,4,516969,02-01-2024 17:42:06,,19674,1679100895,2014159166
121062,4,549457,02-01-2024 16:58:02,,22318,39087184,47245622
103627,4,252120,02-01-2024 08:37:07,,52373,2584727279,2761988296
119960,4,651529,02-01-2024 16:28:54,,24066,7798284395,18389258277
124233,4,954194,02-01-2024 18:26:38,,17002,309476869,438606212
110565,4,16164,02-01-2024 11:57:25,,40355,791574450,1135370532
121782,4,73516,02-01-2024 17:19:47,,21013,6640623326,12407531277
118602,4,601192,02-01-2024 15:42:55,,26825,1810280981,2436925110
132624,4,118191,02-01-2024 22:22:25,,2855,38024024,51075449
118253,4,821512,02-01-2024 15:35:55,,27245,6900063034,19113958861
112338,4,725889,02-01-2024 12:40:08,,37792,2302360125,2569742731
101610,4,758034,02-01-2024 07:35:24,,56076,907359769,1141336700
128115,4,768157,02-01-2024 20:16:55,,10385,31477389,43666578
121783,4,672627,02-01-2024 17:13:02,,21418,242834561,251649832
119633,4,967766,02-01-2024 16:18:00,,24720,1695464770,1881715304
123866,4,510601,02-01-2024 18:18:58,,17462,1477529052,1965717221
129439,4,144919,02-01-2024 20:55:55,,8045,756074367,934461219
98581,4,665254,02-01-2024 06:06:55,,61385,4137374633,5391370880
131547,4,835910,02-01-2024 21:58:33,,4287,84240479,89745551
110566,4,866032,02-01-2024 11:55:23,,40477,400442711,565946411
116182,4,310379,02-01-2024 14:35:38,,30862,121361217,125652987
128116,4,94561,02-01-2024 20:19:42,,10218,1260402330,1267699484
115096,4,190704,02-01-2024 14:07:27,02-01-2024 23:06:37,32350,1081361295,1560267702
134024,4,190704,02-01-2024 23:07:38,,142,3785135,4067285
100944,4,671498,02-01-2024 07:11:07,,57533,883559351,1099943934
132270,4,230414,02-01-2024 22:13:45,,3375,121247866,174607605
102311,4,528941,02-01-2024 07:57:13,,54767,735004026,741250439
96511,4,724580,02-01-2024 05:07:30,02-01-2024 23:06:58,64768,22776325853,49400994529
127075,4,960345,02-01-2024 19:45:39,,12261,164676138,194650996
115830,4,911487,02-01-2024 14:25:29,,31471,1254380070,1396483254
109830,4,53148,02-01-2024 11:30:14,,41986,1872193815,2653311019
123160,4,689106,02-01-2024 17:52:20,,19060,623130125,725407403
128778,4,298975,02-01-2024 20:30:28,,9572,320233406,454680737
127076,4,60699,02-01-2024 19:45:00,,12300,74510776,111113821
125301,4,556176,02-01-2024 18:57:08,,15172,243042113,249166543
127390,4,103670,02-01-2024 19:51:27,,11913,277707443,326992024
103989,4,700909,02-01-2024 08:40:45,,52155,861065118,1064224263
111269,4,635705,02-01-2024 12:18:18,,39102,17353871243,36879841802
118255,4,473971,02-01-2024 15:32:59,,27421,291790412,394644971
126366,4,625704,02-01-2024 19:25:02,,13498,2860416583,6022215139
127077,4,904587,02-01-2024 19:49:17,,12043,49719744,51972974
111270,4,671628,02-01-2024 12:13:42,,39378,134867405,186641429
123161,4,610904,02-01-2024 17:59:36,,18624,882050561,1171553457
127391,4,81189,02-01-2024 19:52:32,,11848,238822021,265447864
99655,4,965512,02-01-2024 06:32:19,,59861,2642741079,3165071212
131929,4,499074,02-01-2024 22:08:03,,3717,7759973,10159353
114034,4,432884,02-01-2024 13:33:14,,34606,1517359846,1691879045
114761,4,458539,02-01-2024 13:53:41,,33379,279720657,348135968
114393,4,929140,02-01-2024 13:44:38,,33922,698731156,1004239478
118943,4,67043,02-01-2024 15:53:07,,26213,20583044,21477529
128779,4,963989,02-01-2024 20:32:22,,9458,318295222,352383350
127078,4,462313,02-01-2024 19:49:03,,12057,1452021714,2908301001
131548,4,112727,02-01-2024 21:59:58,,4202,36356410,38273237
129104,4,756663,02-01-2024 20:40:46,,8954,257977222,364901157
122823,4,581398,02-01-2024 17:44:02,,19558,766408804,1006318188
119961,4,810734,02-01-2024 16:28:34,,24086,3207352803,8641702324
117217,4,353431,02-01-2024 15:07:14,,28966,616771558,715476348
115482,4,898329,02-01-2024 14:14:59,,32101,167669041,242678563
112969,4,7674,02-01-2024 13:04:15,,36345,4433674471,8455143552
125302,4,106283,02-01-2024 18:54:41,,15319,24280809,31999852
131196,4,597204,02-01-2024 21:42:44,,5236,112697818,127959475
116892,4,565493,02-01-2024 14:59:24,,29436,433349076,453296676
124234,4,980872,02-01-2024 18:20:01,,17399,496745148,565568085
118603,4,182343,02-01-2024 15:45:20,,26680,2310956518,3196296627
123497,4,942426,02-01-2024 18:09:10,,18050,507640550,742353602
129105,4,211576,02-01-2024 20:44:23,,8737,429597453,604498627
133693,4,93846,02-01-2024 22:58:31,,689,435326187,840637314
131549,4,466826,02-01-2024 21:56:58,,4382,729875232,1623880500
119634,4,303611,02-01-2024 16:16:34,,24806,346984173,505030312
101291,4,957363,02-01-2024 07:25:15,,56685,239150589,248650774
118256,4,510433,02-01-2024 15:39:09,,27051,3246619686,3391932073
98582,4,906979,02-01-2024 06:08:28,02-01-2024 23:08:45,61217,193406624,246205088
134025,4,906979,02-01-2024 23:09:16,,44,101330,139505
123867,4,703814,02-01-2024 18:11:48,,17892,437655704,475664380
123868,4,231821,02-01-2024 18:17:30,,17550,712171718,849188950
121448,4,659074,02-01-2024 17:04:31,,21929,191534989,284019718
128117,4,122114,02-01-2024 20:18:59,,10261,239665518,253649526
110568,4,803731,02-01-2024 11:51:04,,40736,403526678,525635082
129821,4,183822,02-01-2024 21:05:24,,7476,387211895,437752126
118944,4,969765,02-01-2024 15:58:33,,25887,535749877,669677707
103304,4,6532,02-01-2024 08:25:38,02-01-2024 23:03:28,52670,1635392518,2056514206
109500,4,548638,02-01-2024 11:23:21,,42399,1079504118,1600756067
97219,4,461952,02-01-2024 05:28:30,,63690,3481991287,3781167601
121064,4,95015,02-01-2024 16:55:11,,22489,503189497,640722000
109832,4,212221,02-01-2024 11:35:56,,41644,502699245,606962027
109143,4,265683,02-01-2024 11:17:51,,42729,15533496698,29649881010
94379,4,229248,02-01-2024 04:00:37,,68963,3306452742,3743080440
108804,4,530374,02-01-2024 11:08:55,,43265,3104998084,3613282795
124947,4,297365,02-01-2024 18:49:12,,15648,174442903,208320106
127079,4,972746,02-01-2024 19:42:02,,12478,179885677,181347233
