IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||26197|4043595656|6010222568
71559|1|682767|01/01/2024 16:44:20||23740|10520140808|12112682744
79757|1|255195|01/01/2024 20:58:10||8510|487106488|510662408
51499|1|117751|01/01/2024 07:43:47||56173|14583185168|20577491328
76645|1|540133|01/01/2024 19:27:09||13971|837864704|1035911328
71277|1|966039|01/01/2024 16:37:33||24147|9881338104|11171621256
80852|1|779805|01/01/2024 21:22:34||7046|401382000|586811784
46591|1|813217|01/01/2024 05:46:04||63236|22290099240|26698969632
74659|1|936957|01/01/2024 18:27:55||17525|4391322688|6144035376
73111|1|618220|01/01/2024 17:32:47||20833|37425542560|93727815736
78051|1|611032|01/01/2024 20:09:54||11406|779538792|1167340008
58908|1|260345|01/01/2024 10:26:53||46387|36052978096|42922294816
81214|1|484235|01/01/2024 21:32:29||6451|84069184|124697488
73747|1|367742|01/01/2024 17:53:13||19607|3478901808|3888856496
64722|1|761042|01/01/2024 12:32:30||38850|3143688072|4258241384
73112|1|682752|01/01/2024 17:37:36||20544|9874796544|9939803152
47784|1|307570|01/01/2024 06:19:29||61231|6080139600|6222631304
79056|1|562011|01/01/2024 20:37:41||9739|1290769880|1355468808
64263|1|212476|01/01/2024 12:13:08||40012|9781627296|9921699256
57001|1|920211|01/01/2024 09:43:37||48983|7145956416|8052539520
83111|1|272200|01/01/2024 22:26:06||3234|993487736|1110410280
75010|1|552987|01/01/2024 18:34:34||17126|505831192|565612344
77712|1|551613|01/01/2024 19:59:18||12042|49148639840|97412059688
83501|1|497392|01/01/2024 22:39:25||2435|11397384|13919128
64264|1|609603|01/01/2024 12:19:02||39658|1558876376|2232855640
69777|1|107722|01/01/2024 15:47:13||27167|8488989392|9098590568
79758|1|491191|01/01/2024 20:59:20||8440|4172264408|5870426048
77350|1|378202|01/01/2024 19:41:39|01/01/2024 23:18:43|13024|429470176|443309528
80853|1|326882|01/01/2024 21:24:41||6919|1192745632|1254505040
78747|1|346323|01/01/2024 20:27:36||10344|155411376|190330128
68275|1|713078|01/01/2024 14:51:19||30521|10191866624|12890681768
48554|1|548893|01/01/2024 06:31:00||60540|7220555264|8951273776
49373|1|520603|01/01/2024 06:58:18||58902|5483370848|5707772464
44338|1|69514|01/01/2024 04:45:28|01/01/2024 23:10:49|66321|15260456736|15410205312
61414|1|941768|01/01/2024 11:14:49||43511|17723737008|26310786560
75011|1|186779|01/01/2024 18:38:37||16883|1017565328|1433951768
60415|1|722720|01/01/2024 10:50:08||44992|13369946208|16249693320
57002|1|151797|01/01/2024 09:43:04||49016|9506790536|13859481312
84233|1|788022|01/01/2024 22:55:55||1445|242431016|298185072
64010|1|930333|01/01/2024 12:06:19||40421|6207401032|7253340200
84977|1|39100|01/01/2024 23:15:10||290|37695760|52864112
77713|1|26885|01/01/2024 19:50:57||12543|873551888|878814848
65680|1|640056|01/01/2024 13:19:01||36059|11565268728|15267139088
70679|1|827079|01/01/2024 16:12:36||25644|17996208304|25071705312
80133|1|605701|01/01/2024 21:05:43||8057|23831208224|56731135320
76288|1|187038|01/01/2024 19:15:44||14656|8247011312|11321012632
82731|1|604426|01/01/2024 22:19:21||3639|153293568|182794760
76289|1|214671|01/01/2024 19:10:11||14989|7101896344|7839866568
68276|1|261768|01/01/2024 14:50:26||30574|4973218512|5796928808
80854|1|760419|01/01/2024 21:27:37||6743|231684688|243565504
65931|1|78434|01/01/2024 13:29:59||35401|68975768168|167200468208
73748|1|750901|01/01/2024 17:52:50||19630|227925208|281218080
50625|1|308457|01/01/2024 07:24:26||57334|28245772352|32044793008
75993|1|352677|01/01/2024 19:04:32||15328|1520078448|1912467200
53626|1|839764|01/01/2024 08:30:07||53393|8147468272|8853780720
81992|1|303722|01/01/2024 21:50:18||5382|12235893976|28986092040
64012|1|598018|01/01/2024 12:03:15||40605|4368811416|4638566688
84978|1|915091|01/01/2024 23:13:43||377|22127808|26575368
76646|1|326734|01/01/2024 19:27:52||13928|3410702000|3423626152
70977|1|446746|01/01/2024 16:23:03||25017|2967171800|4069949400
52788|1|472862|01/01/2024 08:16:58||54182|13824418112|18157297784
55020|1|202546|01/01/2024 09:07:57||51123|2200813696|2900551328
63450|1|549399|01/01/2024 11:55:32||41068|12326942144|13340578656
77714|1|396120|01/01/2024 19:54:12||12348|2762737840|3746453640
82344|1|151052|01/01/2024 22:00:54||4746|334218944|410297904
61899|1|130220|01/01/2024 11:23:54||42966|12082159296|16162210520
67253|1|554591|01/01/2024 14:16:44||32596|10914070080|11023601032
53627|1|272849|01/01/2024 08:32:11||53269|17163071520|25254943712
74660|1|65920|01/01/2024 18:29:39||17421|12353952752|16316900192
43972|1|563238|01/01/2024 04:36:19||67421|8541676176|11463139112
75012|1|83255|01/01/2024 18:32:31||17249|3986357400|4297180032
72793|1|766365|01/01/2024 17:22:58||21422|1164390872|1494436792
76647|1|53500|01/01/2024 19:28:36||13884|2329063504|2932416200
71852|1|446301|01/01/2024 16:53:09||23211|1740979152|2392187648
59393|1|449082|01/01/2024 10:30:25||46175|6003967920|8522243664
55984|1|507337|01/01/2024 09:20:04|01/01/2024 23:15:22|50118|11756858408|13134656072
55985|1|175446|01/01/2024 09:21:16||50324|64933189168|145648447344
74661|1|825612|01/01/2024 18:26:49||17591|976808920|1452280320
81215|1|356785|01/01/2024 21:31:17||6523|15797421248|41996213952
74355|1|797683|01/01/2024 18:18:31||18089|2464242536|2538408224
53628|1|247386|01/01/2024 08:34:35||53125|5718707112|6151563656
66443|1|588373|01/01/2024 13:49:41||34219|3943017184|4395650288
72169|1|615536|01/01/2024 17:08:00||22320|97690817448|191530363232
59893|1|960549|01/01/2024 10:45:52||45248|3304702328|4022105576
65431|1|58448|01/01/2024 13:05:13||36887|5658659552|7558632616
67987|1|58777|01/01/2024 14:48:00||30720|12249965584|15446419616
54057|1|306003|01/01/2024 08:47:48||52332|3575963200|4153202488
84979|1|909224|01/01/2024 23:16:58||182|64381304|94740640
68277|1|438874|01/01/2024 14:56:36||30204|1355978944|1636221040
67752|1|945861|01/01/2024 14:30:49||31751|5613407128|7384576640
54565|1|409527|01/01/2024 08:53:32||51988|15352368704|16274107904
78389|1|550318|01/01/2024 20:14:23||11137|2682666712|2715036720
74056|1|672737|01/01/2024 18:01:59||19081|7039607768|19102157272
53221|1|893239|01/01/2024 08:22:07||53873|24636323896|26527992840
80135|1|968683|01/01/2024 21:08:07||7913|466289096|672183248
80136|1|315299|01/01/2024 21:04:14||8146|320452696|469530904
84234|1|38158|01/01/2024 22:57:42||1338|487058784|683697272
47785|1|747394|01/01/2024 06:11:19||61721|386291768|414786360
75666|1|811000|01/01/2024 18:57:57||15723|5171426744|6421860384
49377|1|686006|01/01/2024 06:50:12||59388|19657863864|23119248224
56492|1|59779|01/01/2024 09:34:54||49506|2145476672|2446369488
64724|1|879762|01/01/2024 12:38:15||38505|2641222216|3149451480
73113|1|683503|01/01/2024 17:34:41||20719|2058829432|2901741888
82732|1|953480|01/01/2024 22:15:22||3878|956566072|1190979792
60417|1|527440|01/01/2024 10:57:19||44561|9523396608|9653448984
74356|1|683974|01/01/2024 18:12:42||18438|5801456320|8603820816
80855|1|317171|01/01/2024 21:24:46||6914|7568674024|14316539112
68278|1|513867|01/01/2024 14:53:01||30419|6698186888|8159381136
70680|1|911336|01/01/2024 16:17:30||25350|10932586240|12481409960
44687|1|766481|01/01/2024 04:55:28||66272|18000037792|21017451200
84594|1|157587|01/01/2024 23:00:55||1145|47340472|64609640
81216|1|333429|01/01/2024 21:33:09||6411|722961056|905408480
51500|1|920512|01/01/2024 07:40:27||56373|15246174088|20151133120
42156|1|278716|01/01/2024 03:49:02||70258|21771116544|30380179920
69778|1|627874|01/01/2024 15:48:15||27105|1164356400|1678444992
80475|1|245891|01/01/2024 21:10:49||7751|8963897256|23312639224
82345|1|577308|01/01/2024 22:02:56||4624|5788579752|10837702664
80476|1|777397|01/01/2024 21:16:01||7439|41985056|42118544
82733|1|799079|01/01/2024 22:13:04||4016|534402872|590931344
51502|1|561620|01/01/2024 07:41:37||56303|2287882520|3127625448
68863|1|544228|01/01/2024 15:17:57||28923|6619438264|9635387496
80856|1|509285|01/01/2024 21:20:23||7177|618748112|867772288
82734|1|899144|01/01/2024 22:17:01||3779|807541256|891616176
81602|1|464546|01/01/2024 21:48:53||5467|354895808|362049152
70979|1|942432|01/01/2024 16:22:57||25023|69538645824|201965357000
52790|1|605499|01/01/2024 08:14:44||54316|1630134872|1748114368
77715|1|294035|01/01/2024 19:53:02||12418|411663600|555299504
60418|1|227474|01/01/2024 10:52:29||44851|1599145520|1631181672
60915|1|447005|01/01/2024 11:08:59||43861|6780137008|7576255656
83112|1|994647|01/01/2024 22:24:18||3342|94750064|120555920
80137|1|509938|01/01/2024 21:08:15||7905|16737829088|34495034744
69481|1|218384|01/01/2024 15:36:56||27784|14719846608|19368361112
75013|1|314235|01/01/2024 18:34:51||17109|546900960|768046760
75667|1|52597|01/01/2024 18:53:39|01/01/2024 23:15:38|15719|1299230424|1311394736
71279|1|709087|01/01/2024 16:35:19||24281|7462068528|10864014672
77351|1|21835|01/01/2024 19:49:46||12614|406066976|425683976
